Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.8945726311730694,0.017241379310344827,1.0,0.5128205128205128,1.0
0.8507872909771745,0.13793103448275862,1.0,0.5454545454545454,1.0
0.842839519794878,0.13793103448275862,0.9833333333333333,0.5412844036697247,0.8888888888888888
0.8413385613712349,0.15517241379310345,0.9833333333333333,0.5462962962962963,0.9
0.8387889818699189,0.15517241379310345,0.9666666666666667,0.5420560747663551,0.8181818181818182
0.787658249561129,0.20689655172413793,0.9666666666666667,0.5576923076923077,0.8571428571428571
0.7803266505530578,0.20689655172413793,0.95,0.5533980582524272,0.8
0.7772429738977847,0.22413793103448276,0.95,0.5588235294117647,0.8125
0.7630647780645645,0.22413793103448276,0.9333333333333333,0.5544554455445545,0.7647058823529411
0.7464265825942333,0.2413793103448276,0.9333333333333333,0.56,0.7777777777777778
0.7176849538672389,0.2413793103448276,0.9166666666666666,0.5555555555555556,0.7368421052631579
0.6937761630792085,0.25862068965517243,0.9166666666666666,0.5612244897959183,0.75
0.6910039295527614,0.25862068965517243,0.9,0.5567010309278351,0.7142857142857143
0.6613221781662357,0.3275862068965517,0.9,0.5806451612903226,0.76
0.6395760478546456,0.3275862068965517,0.8666666666666667,0.5714285714285714,0.7037037037037037
0.630703720181599,0.3448275862068966,0.8666666666666667,0.5777777777777777,0.7142857142857143
0.6247895820005019,0.3448275862068966,0.8333333333333334,0.5681818181818182,0.6666666666666666
0.6163408895955017,0.3793103448275862,0.8333333333333334,0.5813953488372093,0.6875
0.5995575107017154,0.3793103448275862,0.8,0.5714285714285714,0.6470588235294118
0.5490490407330361,0.5172413793103449,0.8,0.631578947368421,0.7142857142857143
0.5434463410471788,0.5172413793103449,0.7666666666666667,0.6216216216216216,0.6818181818181818
0.5303205560127386,0.5689655172413793,0.7666666666666667,0.647887323943662,0.7021276595744681
0.5131768177953978,0.5689655172413793,0.7333333333333333,0.6376811594202898,0.673469387755102
0.49344125475314593,0.6206896551724138,0.7333333333333333,0.6666666666666666,0.6923076923076923
0.4885995023457234,0.6206896551724138,0.7166666666666667,0.6615384615384615,0.6792452830188679
0.4767099964698721,0.6724137931034483,0.7166666666666667,0.6935483870967742,0.6964285714285714
0.4660847881027706,0.6724137931034483,0.6666666666666666,0.6779661016949152,0.6610169491525424
0.4650493973869707,0.7068965517241379,0.6666666666666666,0.7017543859649122,0.6721311475409836
0.45780124886070217,0.7068965517241379,0.65,0.6964285714285714,0.6612903225806451
0.4514429458452199,0.7413793103448276,0.65,0.7222222222222222,0.671875
0.4379075162541403,0.7413793103448276,0.5333333333333333,0.6808510638297872,0.6056338028169014
0.4355724818933579,0.7586206896551724,0.5333333333333333,0.6956521739130435,0.6111111111111112
0.41038182271351353,0.7586206896551724,0.4,0.631578947368421,0.55
0.4065322810897892,0.7931034482758621,0.4,0.6666666666666666,0.5609756097560976
0.4022406437846226,0.7931034482758621,0.38333333333333336,0.6571428571428571,0.5542168674698795
0.4003570965945952,0.8275862068965517,0.38333333333333336,0.696969696969697,0.5647058823529412
0.3869560378022366,0.8275862068965517,0.3,0.6428571428571429,0.5333333333333333
0.3828112656127292,0.8620689655172413,0.3,0.6923076923076923,0.5434782608695652
0.380802273761412,0.8620689655172413,0.2833333333333333,0.68,0.5376344086021505
0.3701297513012289,0.896551724137931,0.2833333333333333,0.7391304347826086,0.5473684210526316
0.36172065500176204,0.896551724137931,0.26666666666666666,0.7272727272727273,0.5416666666666666
0.3539167946139756,0.9310344827586207,0.26666666666666666,0.8,0.5510204081632653
0.3208514659002605,0.9310344827586207,0.18333333333333332,0.7333333333333333,0.5242718446601942
0.3152077366917206,0.9482758620689655,0.18333333333333332,0.7857142857142857,0.5288461538461539
0.3112755749140905,0.9482758620689655,0.16666666666666666,0.7692307692307693,0.5238095238095238
0.31017269062362557,0.9655172413793104,0.16666666666666666,0.8333333333333334,0.5283018867924528
0.3045753856026465,0.9655172413793104,0.13333333333333333,0.8,0.5185185185185185
0.3012801775644984,1.0,0.13333333333333333,1.0,0.5272727272727272
0.15535537368370286,1.0,0.0,0,0.4915254237288136
