Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.7020059953058535,0.01694915254237288,1.0,0.5,1.0
0.6454606238036398,0.05084745762711865,1.0,0.5087719298245614,1.0
0.6452374473209617,0.05084745762711865,0.9827586206896551,0.504424778761062,0.75
0.6209831968965226,0.1016949152542373,0.9827586206896551,0.5181818181818182,0.8571428571428571
0.6177391340410433,0.1016949152542373,0.9655172413793104,0.5137614678899083,0.75
0.5841466432874399,0.2711864406779661,0.9655172413793104,0.5656565656565656,0.8888888888888888
0.5836471460240875,0.2711864406779661,0.9482758620689655,0.5612244897959183,0.8421052631578947
0.5825277175061033,0.288135593220339,0.9482758620689655,0.5670103092783505,0.85
0.571313713479546,0.288135593220339,0.9137931034482759,0.5578947368421052,0.7727272727272727
0.5571633811757506,0.3559322033898305,0.9137931034482759,0.5824175824175825,0.8076923076923077
0.5558189080934427,0.3559322033898305,0.896551724137931,0.5777777777777777,0.7777777777777778
0.5517124597576974,0.3898305084745763,0.896551724137931,0.5909090909090909,0.7931034482758621
0.5468302990005279,0.3898305084745763,0.8448275862068966,0.5764705882352941,0.71875
0.5340475682031497,0.4406779661016949,0.8448275862068966,0.5975609756097561,0.7428571428571429
0.5331308475901901,0.4406779661016949,0.8275862068965517,0.5925925925925926,0.7222222222222222
0.522044906521647,0.5254237288135594,0.8275862068965517,0.631578947368421,0.7560975609756098
0.5170520977350077,0.5254237288135594,0.8103448275862069,0.6266666666666667,0.7380952380952381
0.5139560113390138,0.559322033898305,0.8103448275862069,0.6438356164383562,0.75
0.503356255819769,0.559322033898305,0.7586206896551724,0.6285714285714286,0.7021276595744681
0.5015545531350764,0.5932203389830508,0.7586206896551724,0.6470588235294118,0.7142857142857143
0.4970034341398422,0.5932203389830508,0.7413793103448276,0.6417910447761194,0.7
0.4964225825287583,0.6101694915254238,0.7413793103448276,0.6515151515151515,0.7058823529411765
0.4923876116157472,0.6101694915254238,0.7241379310344828,0.6461538461538462,0.6923076923076923
0.4882678220162157,0.6440677966101694,0.7241379310344828,0.6666666666666666,0.7037037037037037
0.4866576246899878,0.6440677966101694,0.7068965517241379,0.6612903225806451,0.6909090909090909
0.48398736766769135,0.6610169491525424,0.7068965517241379,0.6721311475409836,0.6964285714285714
0.4833167736281113,0.6610169491525424,0.6896551724137931,0.6666666666666666,0.6842105263157895
0.4809467437081988,0.6779661016949152,0.6896551724137931,0.6779661016949152,0.6896551724137931
0.46897617428814137,0.6779661016949152,0.6379310344827587,0.6607142857142857,0.6557377049180327
0.4620374573714278,0.7288135593220338,0.6379310344827587,0.6981132075471698,0.671875
0.4600390672719651,0.7288135593220338,0.603448275862069,0.6862745098039216,0.6515151515151515
0.4588303408291206,0.7457627118644068,0.603448275862069,0.7,0.6567164179104478
0.4574917089799372,0.7457627118644068,0.5862068965517241,0.6938775510204082,0.6470588235294118
0.4547149980654126,0.7627118644067796,0.5862068965517241,0.7083333333333334,0.6521739130434783
0.4376767911769821,0.7627118644067796,0.5517241379310345,0.6956521739130435,0.6338028169014085
0.43733709871536464,0.7796610169491526,0.5517241379310345,0.7111111111111111,0.6388888888888888
0.4303040997405869,0.7796610169491526,0.5344827586206896,0.7045454545454546,0.6301369863013698
0.4297925712274912,0.7966101694915254,0.5344827586206896,0.7209302325581395,0.6351351351351351
0.4210870454600902,0.7966101694915254,0.5172413793103449,0.7142857142857143,0.6266666666666667
0.42084069680395675,0.8135593220338984,0.5172413793103449,0.7317073170731707,0.631578947368421
0.41056933270690266,0.8135593220338984,0.4827586206896552,0.717948717948718,0.6153846153846154
0.392831805211475,0.864406779661017,0.4827586206896552,0.7777777777777778,0.6296296296296297
0.3919901071063168,0.864406779661017,0.46551724137931033,0.7714285714285715,0.6219512195121951
0.38430484772964174,0.8813559322033898,0.46551724137931033,0.7941176470588235,0.6265060240963856
0.33025490667413354,0.8813559322033898,0.39655172413793105,0.7666666666666667,0.5977011494252874
0.32053673049955617,0.9152542372881356,0.39655172413793105,0.8214285714285714,0.6067415730337079
0.2897394985907467,0.9152542372881356,0.3275862068965517,0.7916666666666666,0.5806451612903226
0.2794726161557447,0.9322033898305084,0.3275862068965517,0.8260869565217391,0.5851063829787234
0.25682491389711115,0.9322033898305084,0.29310344827586204,0.8095238095238095,0.5729166666666666
0.24445482995678672,0.9491525423728814,0.29310344827586204,0.85,0.5773195876288659
0.23401164923280293,0.9491525423728814,0.25862068965517243,0.8333333333333334,0.5656565656565656
0.22597577030611482,0.9661016949152542,0.25862068965517243,0.8823529411764706,0.57
0.2055993450062607,0.9661016949152542,0.2413793103448276,0.875,0.5643564356435643
0.20012892722157744,0.9830508474576272,0.2413793103448276,0.9333333333333333,0.5686274509803921
0.10156614546469567,0.9830508474576272,0.15517241379310345,0.9,0.5420560747663551
0.07387465750301472,1.0,0.15517241379310345,1.0,0.5462962962962963
1.4993382142167652e-26,1.0,0.0,0,0.5042735042735043
