Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.8875220156207841,0.017543859649122806,1.0,0.5130434782608696,1.0
0.7848611707711585,0.21052631578947367,1.0,0.5673076923076923,1.0
0.7759326487107058,0.21052631578947367,0.9830508474576272,0.5631067961165048,0.9230769230769231
0.7611426743683638,0.2631578947368421,0.9830508474576272,0.58,0.9375
0.7578937136248919,0.2631578947368421,0.9661016949152542,0.5757575757575758,0.8823529411764706
0.7461081815243604,0.3157894736842105,0.9661016949152542,0.59375,0.9
0.7335955850463374,0.3157894736842105,0.9322033898305084,0.5851063829787234,0.8181818181818182
0.7167200590383669,0.3684210526315789,0.9322033898305084,0.6043956043956044,0.84
0.715293898604079,0.3684210526315789,0.9152542372881356,0.6,0.8076923076923077
0.696480093979633,0.42105263157894735,0.9152542372881356,0.6206896551724138,0.8275862068965517
0.6925951633780365,0.42105263157894735,0.8983050847457628,0.6162790697674418,0.8
0.689622741766297,0.43859649122807015,0.8983050847457628,0.6235294117647059,0.8064516129032258
0.6772753178569964,0.43859649122807015,0.864406779661017,0.6144578313253012,0.7575757575757576
0.6695867629124017,0.47368421052631576,0.864406779661017,0.6296296296296297,0.7714285714285715
0.6500320833101856,0.47368421052631576,0.8135593220338984,0.6153846153846154,0.7105263157894737
0.6489894204887243,0.49122807017543857,0.8135593220338984,0.6233766233766234,0.717948717948718
0.6449236766447692,0.49122807017543857,0.7796610169491526,0.6133333333333333,0.6829268292682927
0.6375222266868,0.543859649122807,0.7796610169491526,0.6388888888888888,0.7045454545454546
0.6356870878417679,0.543859649122807,0.7627118644067796,0.6338028169014085,0.6888888888888889
0.6343956924751964,0.5614035087719298,0.7627118644067796,0.6428571428571429,0.6956521739130435
0.6334066622860219,0.5614035087719298,0.7457627118644068,0.6376811594202898,0.6808510638297872
0.5709898804507771,0.7543859649122807,0.7457627118644068,0.7586206896551724,0.7413793103448276
0.5369799437806704,0.7543859649122807,0.6779661016949152,0.7407407407407407,0.6935483870967742
0.5347537401629429,0.7719298245614035,0.6779661016949152,0.7547169811320755,0.6984126984126984
0.5149054570664117,0.7719298245614035,0.6271186440677966,0.74,0.6666666666666666
0.5149007475022482,0.7894736842105263,0.6271186440677966,0.7551020408163265,0.6716417910447762
0.4967878530865257,0.7894736842105263,0.559322033898305,0.7333333333333333,0.6338028169014085
0.48784254988579195,0.8245614035087719,0.559322033898305,0.7674418604651163,0.6438356164383562
0.4868708065181811,0.8245614035087719,0.5254237288135594,0.7560975609756098,0.6266666666666667
0.4732766371898186,0.8421052631578947,0.5254237288135594,0.775,0.631578947368421
0.4718536555205588,0.8421052631578947,0.5084745762711864,0.7692307692307693,0.6233766233766234
0.47029474284012673,0.8596491228070176,0.5084745762711864,0.7894736842105263,0.6282051282051282
0.46584386059716437,0.8596491228070176,0.4915254237288136,0.7837837837837838,0.620253164556962
0.447670195401214,0.8947368421052632,0.4915254237288136,0.8285714285714286,0.6296296296296297
0.44757821797904757,0.8947368421052632,0.4745762711864407,0.8235294117647058,0.6219512195121951
0.4345103099788051,0.9298245614035088,0.4745762711864407,0.875,0.6309523809523809
0.3579433349648494,0.9298245614035088,0.4067796610169492,0.8571428571428571,0.6022727272727273
0.344214668449236,0.9473684210526315,0.4067796610169492,0.8888888888888888,0.6067415730337079
0.3345627683407466,0.9473684210526315,0.3898305084745763,0.8846153846153846,0.6
0.31402675717292156,0.9649122807017544,0.3898305084745763,0.92,0.6043956043956044
0.20486645028399975,0.9649122807017544,0.288135593220339,0.8947368421052632,0.5670103092783505
0.07904180199733823,1.0,0.288135593220339,1.0,0.5757575757575758
1.6481134969021485e-10,1.0,0.0,0,0.49137931034482757
