Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.7454090343445013,0.01694915254237288,1.0,0.5,1.0
0.7160671338045819,0.06779661016949153,1.0,0.5132743362831859,1.0
0.7124241119380935,0.06779661016949153,0.9655172413793104,0.5045045045045045,0.6666666666666666
0.6971556186312386,0.15254237288135594,0.9655172413793104,0.5283018867924528,0.8181818181818182
0.6965563373822212,0.15254237288135594,0.9482758620689655,0.5238095238095238,0.75
0.6856826337128918,0.22033898305084745,0.9482758620689655,0.5445544554455446,0.8125
0.6839029259306414,0.22033898305084745,0.9310344827586207,0.54,0.7647058823529411
0.682661802407422,0.23728813559322035,0.9310344827586207,0.5454545454545454,0.7777777777777778
0.6795198657342008,0.23728813559322035,0.9137931034482759,0.5408163265306123,0.7368421052631579
0.6512866580105697,0.423728813559322,0.9137931034482759,0.6091954022988506,0.8333333333333334
0.6508550048439389,0.423728813559322,0.896551724137931,0.6046511627906976,0.8064516129032258
0.6505242512364056,0.4406779661016949,0.896551724137931,0.611764705882353,0.8125
0.6437935327548018,0.4406779661016949,0.8620689655172413,0.6024096385542169,0.7647058823529411
0.6423182587514192,0.4745762711864407,0.8620689655172413,0.6172839506172839,0.7777777777777778
0.6417071590266726,0.4745762711864407,0.8103448275862069,0.6025641025641025,0.717948717948718
0.6373550379717529,0.5084745762711864,0.8103448275862069,0.618421052631579,0.7317073170731707
0.6300886872480516,0.5084745762711864,0.7931034482758621,0.6133333333333333,0.7142857142857143
0.6190341291000071,0.5932203389830508,0.7931034482758621,0.6571428571428571,0.7446808510638298
0.6118178300521725,0.5932203389830508,0.7758620689655172,0.6521739130434783,0.7291666666666666
0.6072212407113995,0.6610169491525424,0.7758620689655172,0.6923076923076923,0.75
0.6054647240864415,0.6610169491525424,0.7413793103448276,0.6825396825396826,0.7222222222222222
0.5789565011204348,0.711864406779661,0.7413793103448276,0.7166666666666667,0.7368421052631579
0.5773574118843716,0.711864406779661,0.7241379310344828,0.711864406779661,0.7241379310344828
0.5770251528287343,0.7288135593220338,0.7241379310344828,0.7241379310344828,0.7288135593220338
0.5550099280085623,0.7288135593220338,0.6206896551724138,0.6923076923076923,0.6615384615384615
0.5513192515786262,0.7457627118644068,0.6206896551724138,0.7058823529411765,0.6666666666666666
0.5349261720705976,0.7457627118644068,0.5689655172413793,0.6875,0.6376811594202898
0.520276233131289,0.7796610169491526,0.5689655172413793,0.717391304347826,0.647887323943662
0.5077182859625297,0.7796610169491526,0.5172413793103449,0.6976744186046512,0.6216216216216216
0.5052037913294398,0.7966101694915254,0.5172413793103449,0.7142857142857143,0.6266666666666667
0.4972399299878652,0.7966101694915254,0.4827586206896552,0.7,0.6103896103896104
0.48813600235489285,0.8135593220338984,0.4827586206896552,0.717948717948718,0.6153846153846154
0.48551762733443754,0.8135593220338984,0.46551724137931033,0.7105263157894737,0.6075949367088608
0.4780605746746825,0.8305084745762712,0.46551724137931033,0.7297297297297297,0.6125
0.4706758523835127,0.8305084745762712,0.41379310344827586,0.7058823529411765,0.5903614457831325
0.44983558494107606,0.847457627118644,0.41379310344827586,0.7272727272727273,0.5952380952380952
0.44656060734776154,0.847457627118644,0.39655172413793105,0.71875,0.5882352941176471
0.4390934253468782,0.864406779661017,0.39655172413793105,0.7419354838709677,0.5930232558139535
0.4388702581896332,0.864406779661017,0.3793103448275862,0.7333333333333333,0.5862068965517241
0.4232977649615401,0.8813559322033898,0.3793103448275862,0.7586206896551724,0.5909090909090909
0.4164389289653039,0.8813559322033898,0.3620689655172414,0.75,0.5842696629213483
0.3868310509870893,0.8983050847457628,0.3620689655172414,0.7777777777777778,0.5888888888888889
0.3797860982391288,0.8983050847457628,0.3448275862068966,0.7692307692307693,0.5824175824175825
0.3614660784222817,0.9152542372881356,0.3448275862068966,0.8,0.5869565217391305
0.3505755206719771,0.9152542372881356,0.3275862068965517,0.7916666666666666,0.5806451612903226
0.3432167356014866,0.9322033898305084,0.3275862068965517,0.8260869565217391,0.5851063829787234
0.27631546226549364,0.9322033898305084,0.22413793103448276,0.7647058823529411,0.55
0.25534347083213543,0.9491525423728814,0.22413793103448276,0.8125,0.5544554455445545
0.2211921210226836,0.9491525423728814,0.1896551724137931,0.7857142857142857,0.5436893203883495
0.21173849475518564,0.9830508474576272,0.1896551724137931,0.9166666666666666,0.5523809523809524
0.09905021359013791,0.9830508474576272,0.10344827586206896,0.8571428571428571,0.5272727272727272
0.09691179728007142,1.0,0.10344827586206896,1.0,0.5315315315315315
1.1181284449816322e-05,1.0,0.0,0,0.5042735042735043
