Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.5847070375388643,0.0,0.9830508474576272,0.4915254237288136,0.0
0.5787097509192962,0.0,0.9661016949152542,0.48717948717948717,0.0
0.5733393273491459,0.016666666666666666,0.9661016949152542,0.49137931034482757,0.3333333333333333
0.5670080223685098,0.016666666666666666,0.9152542372881356,0.4778761061946903,0.16666666666666666
0.5640995167233963,0.05,0.9152542372881356,0.4864864864864865,0.375
0.562269382073974,0.05,0.8983050847457628,0.4818181818181818,0.3333333333333333
0.558444622755312,0.06666666666666667,0.8983050847457628,0.48623853211009177,0.4
0.556836806522521,0.06666666666666667,0.8813559322033898,0.48148148148148145,0.36363636363636365
0.5543249705702081,0.11666666666666667,0.8813559322033898,0.49523809523809526,0.5
0.5504480978980336,0.11666666666666667,0.847457627118644,0.4854368932038835,0.4375
0.5474834297349588,0.16666666666666666,0.847457627118644,0.5,0.5263157894736842
0.5467213398183508,0.16666666666666666,0.8305084745762712,0.494949494949495,0.5
0.5432135422754109,0.2,0.8305084745762712,0.5051546391752577,0.5454545454545454
0.5430471232910419,0.2,0.8135593220338984,0.5,0.5217391304347826
0.5428536976559787,0.23333333333333334,0.8135593220338984,0.5106382978723404,0.56
0.5389605666216363,0.23333333333333334,0.7966101694915254,0.5053763440860215,0.5384615384615384
0.5387789079126595,0.25,0.7966101694915254,0.5108695652173914,0.5555555555555556
0.5383945470369605,0.25,0.7796610169491526,0.5054945054945055,0.5357142857142857
0.5347218176696775,0.2833333333333333,0.7796610169491526,0.5168539325842697,0.5666666666666667
0.5333116425905872,0.2833333333333333,0.7457627118644068,0.5057471264367817,0.53125
0.530299513916201,0.31666666666666665,0.7457627118644068,0.5176470588235295,0.5588235294117647
0.5297304596379155,0.31666666666666665,0.7288135593220338,0.5119047619047619,0.5428571428571428
0.5277355535994515,0.3333333333333333,0.7288135593220338,0.5180722891566265,0.5555555555555556
0.5276373438356956,0.3333333333333333,0.711864406779661,0.5121951219512195,0.5405405405405406
0.5267735550182767,0.35,0.711864406779661,0.5185185185185185,0.5526315789473685
0.5256503005025448,0.35,0.6779661016949152,0.5063291139240507,0.525
0.5247559617653014,0.38333333333333336,0.6779661016949152,0.5194805194805194,0.5476190476190477
0.5243263772619461,0.38333333333333336,0.6610169491525424,0.5131578947368421,0.5348837209302325
0.5223204820671165,0.4,0.6610169491525424,0.52,0.5454545454545454
0.5205583594752246,0.4,0.6440677966101694,0.5135135135135135,0.5333333333333333
0.5195784931936187,0.45,0.6440677966101694,0.5352112676056338,0.5625
0.5180504610553489,0.45,0.6271186440677966,0.5285714285714286,0.5510204081632653
0.5106750020464778,0.5666666666666667,0.6271186440677966,0.5873015873015873,0.6071428571428571
0.5096251447892937,0.5666666666666667,0.5932203389830508,0.5737704918032787,0.5862068965517241
0.509351525418254,0.6,0.5932203389830508,0.5932203389830508,0.6
0.5061783331400783,0.6,0.559322033898305,0.5789473684210527,0.5806451612903226
0.49712347671600554,0.6833333333333333,0.559322033898305,0.6346153846153846,0.6119402985074627
0.49675875425835847,0.6833333333333333,0.5423728813559322,0.6274509803921569,0.6029411764705882
0.49625839585845555,0.7,0.5423728813559322,0.64,0.6086956521739131
0.4952390085439262,0.7,0.5254237288135594,0.6326530612244898,0.6
0.49466519189983466,0.7333333333333333,0.5254237288135594,0.6595744680851063,0.6111111111111112
0.4931554015145233,0.7333333333333333,0.5084745762711864,0.6521739130434783,0.6027397260273972
0.48902529901715136,0.7666666666666667,0.5084745762711864,0.6818181818181818,0.6133333333333333
0.4868237281991311,0.7666666666666667,0.4915254237288136,0.6744186046511628,0.6052631578947368
0.48263213576673164,0.7833333333333333,0.4915254237288136,0.6904761904761905,0.6103896103896104
0.47794718518512735,0.7833333333333333,0.4576271186440678,0.675,0.5949367088607594
0.4752793638040892,0.8166666666666667,0.4576271186440678,0.7105263157894737,0.6049382716049383
0.45244982158855257,0.8166666666666667,0.3220338983050847,0.6333333333333333,0.550561797752809
0.43666416619804027,0.8833333333333333,0.3220338983050847,0.7307692307692307,0.5698924731182796
0.4186578963176362,0.8833333333333333,0.288135593220339,0.7083333333333334,0.5578947368421052
0.4176930430129102,0.9,0.288135593220339,0.7391304347826086,0.5625
0.4077901193705472,0.9,0.23728813559322035,0.7,0.5454545454545454
0.4019642540261635,0.9166666666666666,0.23728813559322035,0.7368421052631579,0.55
0.3992282988639039,0.9166666666666666,0.2033898305084746,0.7058823529411765,0.5392156862745098
0.37001351080661216,0.9666666666666667,0.2033898305084746,0.8571428571428571,0.5523809523809524
0.28892776072038706,0.9666666666666667,0.11864406779661017,0.7777777777777778,0.5272727272727272
0.20904120656952507,1.0,0.11864406779661017,1.0,0.5357142857142857
4.477023568708025e-05,1.0,0.0,0,0.5042016806722689
