Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.9712072223557876,0.01694915254237288,1.0,0.5,1.0
0.9660353079039437,0.03389830508474576,1.0,0.5043478260869565,1.0
0.9610043871139528,0.03389830508474576,0.9827586206896551,0.5,0.6666666666666666
0.930385727719415,0.0847457627118644,0.9827586206896551,0.5135135135135135,0.8333333333333334
0.90963264879582,0.0847457627118644,0.9655172413793104,0.509090909090909,0.7142857142857143
0.8389279795658983,0.15254237288135594,0.9655172413793104,0.5283018867924528,0.8181818181818182
0.817204077913108,0.15254237288135594,0.9482758620689655,0.5238095238095238,0.75
0.7397638650426338,0.2033898305084746,0.9482758620689655,0.5392156862745098,0.8
0.7084883275622166,0.2033898305084746,0.9310344827586207,0.5346534653465347,0.75
0.7070764004730896,0.22033898305084745,0.9310344827586207,0.54,0.7647058823529411
0.693790576232671,0.22033898305084745,0.9137931034482759,0.5353535353535354,0.7222222222222222
0.6798662983238265,0.288135593220339,0.9137931034482759,0.5578947368421052,0.7727272727272727
0.6357340848087042,0.288135593220339,0.896551724137931,0.5531914893617021,0.7391304347826086
0.6230024844026327,0.3389830508474576,0.896551724137931,0.5714285714285714,0.7692307692307693
0.6146971340476781,0.3389830508474576,0.8793103448275862,0.5666666666666667,0.7407407407407407
0.5932047690497612,0.3559322033898305,0.8793103448275862,0.5730337078651685,0.75
0.5566265407153934,0.3559322033898305,0.8448275862068966,0.5632183908045977,0.7
0.5360858148267001,0.423728813559322,0.8448275862068966,0.5903614457831325,0.7352941176470589
0.5316805576124517,0.423728813559322,0.8275862068965517,0.5853658536585366,0.7142857142857143
0.5165331829141238,0.4745762711864407,0.8275862068965517,0.6075949367088608,0.7368421052631579
0.5139107762347208,0.4745762711864407,0.8103448275862069,0.6025641025641025,0.717948717948718
0.501778154925739,0.576271186440678,0.8103448275862069,0.6527777777777778,0.7555555555555555
0.5012392322726009,0.576271186440678,0.7931034482758621,0.647887323943662,0.7391304347826086
0.4983449355878191,0.6101694915254238,0.7931034482758621,0.6666666666666666,0.75
0.4969053217307678,0.6101694915254238,0.7758620689655172,0.6617647058823529,0.7346938775510204
0.4609149423685489,0.8135593220338984,0.7758620689655172,0.8035714285714286,0.7868852459016393
0.4545525682899985,0.8135593220338984,0.7413793103448276,0.7962962962962963,0.7619047619047619
0.4364879827895417,0.8813559322033898,0.7413793103448276,0.86,0.7761194029850746
0.43216956015632946,0.8813559322033898,0.7068965517241379,0.8541666666666666,0.7536231884057971
0.42449721567318466,0.9152542372881356,0.7068965517241379,0.8913043478260869,0.7605633802816901
0.408393321367361,0.9152542372881356,0.6551724137931034,0.8837209302325582,0.7297297297297297
0.4043585704539806,0.9322033898305084,0.6551724137931034,0.9047619047619048,0.7333333333333333
0.3789931200119622,0.9322033898305084,0.5,0.8787878787878788,0.6547619047619048
0.3734351574055687,0.9661016949152542,0.5,0.9354838709677419,0.6627906976744186
0.2964551303901447,0.9661016949152542,0.3620689655172414,0.9130434782608695,0.6063829787234043
0.28287075717962745,0.9830508474576272,0.3620689655172414,0.9545454545454546,0.6105263157894737
0.12668567787053475,0.9830508474576272,0.1896551724137931,0.9166666666666666,0.5523809523809524
0.12512654122790404,1.0,0.1896551724137931,1.0,0.5566037735849056
6.114197102530461e-08,1.0,0.0,0,0.5042735042735043
