Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.8798894296554307,0.017241379310344827,1.0,0.5128205128205128,1.0
0.8655004395425306,0.017241379310344827,0.9666666666666667,0.5043478260869565,0.3333333333333333
0.8177400743504537,0.06896551724137931,0.9666666666666667,0.5178571428571429,0.6666666666666666
0.8125818467528869,0.06896551724137931,0.95,0.5135135135135135,0.5714285714285714
0.7687377645373499,0.1206896551724138,0.95,0.5277777777777778,0.7
0.7224220504465786,0.1206896551724138,0.9333333333333333,0.5233644859813084,0.6363636363636364
0.6793316177788755,0.20689655172413793,0.9333333333333333,0.5490196078431373,0.75
0.6655876094008432,0.20689655172413793,0.9166666666666666,0.5445544554455446,0.7058823529411765
0.6481985801907413,0.25862068965517243,0.9166666666666666,0.5612244897959183,0.75
0.6350163640000624,0.25862068965517243,0.9,0.5567010309278351,0.7142857142857143
0.5726691249938168,0.29310344827586204,0.9,0.5684210526315789,0.7391304347826086
0.562608752231008,0.29310344827586204,0.8833333333333333,0.5638297872340425,0.7083333333333334
0.542214366400285,0.3275862068965517,0.8833333333333333,0.5760869565217391,0.7307692307692307
0.5323391850779534,0.3275862068965517,0.85,0.5666666666666667,0.6785714285714286
0.5315733199483803,0.3448275862068966,0.85,0.5730337078651685,0.6896551724137931
0.5196351939756572,0.3448275862068966,0.8166666666666667,0.5632183908045977,0.6451612903225806
0.5087476678720306,0.3620689655172414,0.8166666666666667,0.5697674418604651,0.65625
0.5086639380499937,0.3620689655172414,0.8,0.5647058823529412,0.6363636363636364
0.5062314213147738,0.3793103448275862,0.8,0.5714285714285714,0.6470588235294118
0.49605077627100685,0.3793103448275862,0.7666666666666667,0.5609756097560976,0.6111111111111112
0.4902365202395993,0.41379310344827586,0.7666666666666667,0.575,0.631578947368421
0.488090629294012,0.41379310344827586,0.7333333333333333,0.5641025641025641,0.6
0.478720044631638,0.5,0.7333333333333333,0.6027397260273972,0.6444444444444445
0.47247020423282315,0.5,0.6833333333333333,0.5857142857142857,0.6041666666666666
0.46784109370727756,0.5344827586206896,0.6833333333333333,0.6029411764705882,0.62
0.4662692078188136,0.5344827586206896,0.6666666666666666,0.5970149253731343,0.6078431372549019
0.4658568679730212,0.5862068965517241,0.6666666666666666,0.625,0.6296296296296297
0.45826368084165386,0.5862068965517241,0.65,0.6190476190476191,0.6181818181818182
0.4553064117586153,0.6379310344827587,0.65,0.65,0.6379310344827587
0.4549335518538182,0.6379310344827587,0.6333333333333333,0.6440677966101694,0.6271186440677966
0.44376138878712956,0.7241379310344828,0.6333333333333333,0.7037037037037037,0.65625
0.44222264876226747,0.7241379310344828,0.6166666666666667,0.6981132075471698,0.6461538461538462
0.4387007400320265,0.7586206896551724,0.6166666666666667,0.7254901960784313,0.6567164179104478
0.4380997677982134,0.7586206896551724,0.6,0.72,0.6470588235294118
0.434217816115588,0.7931034482758621,0.6,0.75,0.6571428571428571
0.43311243472331984,0.7931034482758621,0.5833333333333334,0.7446808510638298,0.647887323943662
0.43241923507870605,0.8103448275862069,0.5833333333333334,0.7608695652173914,0.6527777777777778
0.41928082709721776,0.8103448275862069,0.55,0.75,0.6351351351351351
0.41795340569300343,0.8275862068965517,0.55,0.7674418604651163,0.64
0.41346626872544673,0.8275862068965517,0.5166666666666667,0.7560975609756098,0.6233766233766234
0.41124655048677194,0.8448275862068966,0.5166666666666667,0.775,0.6282051282051282
0.41012181527122576,0.8448275862068966,0.5,0.7692307692307693,0.620253164556962
0.40942610767765686,0.8620689655172413,0.5,0.7894736842105263,0.625
0.4063023537256075,0.8620689655172413,0.45,0.7714285714285715,0.6024096385542169
0.4048834305717286,0.8793103448275862,0.45,0.7941176470588235,0.6071428571428571
0.3927043310145638,0.8793103448275862,0.4,0.7741935483870968,0.5862068965517241
0.386902911804188,0.9137931034482759,0.4,0.8275862068965517,0.5955056179775281
0.3852472691005168,0.9137931034482759,0.35,0.8076923076923077,0.5760869565217391
0.377601209042236,0.9655172413793104,0.35,0.9130434782608695,0.5894736842105263
0.31910893197091894,0.9655172413793104,0.06666666666666667,0.6666666666666666,0.5
0.3176974284062378,0.9827586206896551,0.06666666666666667,0.8,0.504424778761062
0.31696486887977343,0.9827586206896551,0.03333333333333333,0.6666666666666666,0.4956521739130435
0.31403749946925674,1.0,0.03333333333333333,1.0,0.5
0.2997478038642022,1.0,0.0,0,0.4915254237288136
