Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5043478260869565,0
0.9020022334484367,0.0,0.9827586206896551,0.5,0.0
0.8161284566969971,0.0,0.9655172413793104,0.49557522123893805,0.0
0.7777788605295122,0.03508771929824561,0.9655172413793104,0.5045045045045045,0.5
0.7162389989282517,0.03508771929824561,0.9310344827586207,0.4954128440366973,0.3333333333333333
0.5493452479203751,0.3684210526315789,0.9310344827586207,0.6,0.84
0.5473036269351486,0.3684210526315789,0.9137931034482759,0.5955056179775281,0.8076923076923077
0.5349082971360521,0.43859649122807015,0.9137931034482759,0.6235294117647059,0.8333333333333334
0.5325098922148499,0.43859649122807015,0.896551724137931,0.6190476190476191,0.8064516129032258
0.5244414734125493,0.543859649122807,0.896551724137931,0.6666666666666666,0.8378378378378378
0.5194322621613373,0.543859649122807,0.8275862068965517,0.6486486486486487,0.7560975609756098
0.5064624206762256,0.5789473684210527,0.8275862068965517,0.6666666666666666,0.7674418604651163
0.506209206830794,0.5789473684210527,0.8103448275862069,0.6619718309859155,0.75
0.5021848132518308,0.631578947368421,0.8103448275862069,0.6911764705882353,0.7659574468085106
0.5007968327542958,0.631578947368421,0.7931034482758621,0.6865671641791045,0.75
0.49391310525318904,0.7368421052631579,0.7931034482758621,0.7540983606557377,0.7777777777777778
0.47703120436839713,0.7368421052631579,0.7241379310344828,0.7368421052631579,0.7241379310344828
0.4754145656394913,0.7543859649122807,0.7241379310344828,0.75,0.7288135593220338
0.45726382295836865,0.7543859649122807,0.5862068965517241,0.7083333333333334,0.6417910447761194
0.45108629089326346,0.7894736842105263,0.5862068965517241,0.7391304347826086,0.6521739130434783
0.4477040985131155,0.7894736842105263,0.5344827586206896,0.7209302325581395,0.625
0.4424525580207413,0.8245614035087719,0.5344827586206896,0.7560975609756098,0.6351351351351351
0.4419783171274278,0.8245614035087719,0.5172413793103449,0.75,0.6266666666666667
0.42971995899174725,0.8771929824561403,0.5172413793103449,0.8108108108108109,0.6410256410256411
0.40913411944932954,0.8771929824561403,0.4482758620689655,0.7878787878787878,0.6097560975609756
0.40667718620231136,0.8947368421052632,0.4482758620689655,0.8125,0.6144578313253012
0.40530180155986545,0.8947368421052632,0.43103448275862066,0.8064516129032258,0.6071428571428571
0.3575913334636783,0.9298245614035088,0.43103448275862066,0.8620689655172413,0.6162790697674418
0.34014198398887463,0.9298245614035088,0.41379310344827586,0.8571428571428571,0.6091954022988506
0.333541246825583,0.9473684210526315,0.41379310344827586,0.8888888888888888,0.6136363636363636
0.3330746499359952,0.9473684210526315,0.39655172413793105,0.8846153846153846,0.6067415730337079
0.3008847507288003,0.9824561403508771,0.39655172413793105,0.9583333333333334,0.6153846153846154
0.2357574651163134,0.9824561403508771,0.29310344827586204,0.9444444444444444,0.5773195876288659
0.15348385686944607,1.0,0.29310344827586204,1.0,0.5816326530612245
1.8171133470705628e-07,1.0,0.0,0,0.4956521739130435
