Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9764738231201171,0.016666666666666666,1.0,0.5042016806722689,1.0
0.8707419725499359,0.016666666666666666,0.9666666666666667,0.49572649572649574,0.3333333333333333
0.8415496995926228,0.06666666666666667,0.9666666666666667,0.5087719298245614,0.6666666666666666
0.7747066620907895,0.06666666666666667,0.95,0.504424778761062,0.5714285714285714
0.7487517347502909,0.1,0.95,0.5135135135135135,0.6666666666666666
0.7189108588797805,0.1,0.9333333333333333,0.509090909090909,0.6
0.6886317231612503,0.16666666666666666,0.9333333333333333,0.5283018867924528,0.7142857142857143
0.687161413496033,0.16666666666666666,0.9166666666666666,0.5238095238095238,0.6666666666666666
0.6462160493149324,0.3,0.9166666666666666,0.5670103092783505,0.782608695652174
0.6453355286857925,0.3,0.9,0.5625,0.75
0.5998573138676376,0.35,0.9,0.5806451612903226,0.7777777777777778
0.5808529666767781,0.35,0.8833333333333333,0.5760869565217391,0.75
0.5665660365236876,0.38333333333333336,0.8833333333333333,0.5888888888888889,0.7666666666666667
0.5529446884594886,0.38333333333333336,0.85,0.5795454545454546,0.71875
0.5420519890293397,0.4166666666666667,0.85,0.5930232558139535,0.7352941176470589
0.5409041932707013,0.4166666666666667,0.8333333333333334,0.5882352941176471,0.7142857142857143
0.5265560479900255,0.48333333333333334,0.8333333333333334,0.6172839506172839,0.7435897435897436
0.5215263492263306,0.48333333333333334,0.8166666666666667,0.6125,0.725
0.5067329033135164,0.5166666666666667,0.8166666666666667,0.6282051282051282,0.7380952380952381
0.4968514637933273,0.5166666666666667,0.7333333333333333,0.6027397260273972,0.6595744680851063
0.4946726408138083,0.55,0.7333333333333333,0.6197183098591549,0.673469387755102
0.4837690926099512,0.55,0.7166666666666667,0.6142857142857143,0.66
0.48020392741085616,0.6,0.7166666666666667,0.6417910447761194,0.6792452830188679
0.4723067188001015,0.6,0.6833333333333333,0.6307692307692307,0.6545454545454545
0.4531905739793974,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333
0.4472277872038265,0.6833333333333333,0.6333333333333333,0.6666666666666666,0.6507936507936508
0.44659965015204206,0.7,0.6333333333333333,0.6785714285714286,0.65625
0.438706170509333,0.7,0.5833333333333334,0.660377358490566,0.6268656716417911
0.43333062110529585,0.7333333333333333,0.5833333333333334,0.6862745098039216,0.6376811594202898
0.43093526865872983,0.7333333333333333,0.5666666666666667,0.68,0.6285714285714286
0.4265130112761805,0.7666666666666667,0.5666666666666667,0.7083333333333334,0.6388888888888888
0.4196691568451077,0.7666666666666667,0.55,0.7021276595744681,0.6301369863013698
0.41961523873917966,0.7833333333333333,0.55,0.717391304347826,0.6351351351351351
0.41752360521569143,0.7833333333333333,0.5166666666666667,0.7045454545454546,0.618421052631579
0.41702803329776633,0.8,0.5166666666666667,0.7209302325581395,0.6233766233766234
0.4123490826230023,0.8,0.4666666666666667,0.7,0.6
0.406735310341614,0.8166666666666667,0.4666666666666667,0.717948717948718,0.6049382716049383
0.4030075084261596,0.8166666666666667,0.43333333333333335,0.7027027027027027,0.5903614457831325
0.4014529562963089,0.8333333333333334,0.43333333333333335,0.7222222222222222,0.5952380952380952
0.38289673678760683,0.8333333333333334,0.35,0.6774193548387096,0.5617977528089888
0.36864279428090496,0.8666666666666667,0.35,0.7241379310344828,0.5714285714285714
0.36742822646184675,0.8666666666666667,0.31666666666666665,0.7037037037037037,0.5591397849462365
0.3535990836368992,0.9166666666666666,0.31666666666666665,0.7916666666666666,0.5729166666666666
0.35330572131092125,0.9166666666666666,0.3,0.782608695652174,0.5670103092783505
0.35323178071084926,0.9333333333333333,0.3,0.8181818181818182,0.5714285714285714
0.3387958633454281,0.9333333333333333,0.21666666666666667,0.7647058823529411,0.5436893203883495
0.3367925908021998,0.95,0.21666666666666667,0.8125,0.5480769230769231
0.3148695303603035,0.95,0.16666666666666666,0.7692307692307693,0.5327102803738317
0.30838880301443816,0.9666666666666667,0.16666666666666666,0.8333333333333334,0.5370370370370371
0.2929945847026491,0.9666666666666667,0.08333333333333333,0.7142857142857143,0.5132743362831859
0.29146987861506535,0.9833333333333333,0.08333333333333333,0.8333333333333334,0.5175438596491229
0.2893654737073472,0.9833333333333333,0.06666666666666667,0.8,0.5130434782608696
0.2542020992099502,1.0,0.06666666666666667,1.0,0.5172413793103449
0.1580834425920453,1.0,0.0,0,0.5
