Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.8448370096869252,0.0,0.9827586206896551,0.49137931034482757,0.0
0.754065176313563,0.0,0.9310344827586207,0.4778761061946903,0.0
0.694913910814022,0.1016949152542373,0.9310344827586207,0.5046728971962616,0.6
0.6895541867043858,0.1016949152542373,0.9137931034482759,0.5,0.5454545454545454
0.6649054964364001,0.13559322033898305,0.9137931034482759,0.5096153846153846,0.6153846153846154
0.6618183890034153,0.13559322033898305,0.896551724137931,0.5048543689320388,0.5714285714285714
0.6475895356540118,0.15254237288135594,0.896551724137931,0.5098039215686274,0.6
0.6360505052961917,0.15254237288135594,0.8793103448275862,0.504950495049505,0.5625
0.6179511405990308,0.2711864406779661,0.8793103448275862,0.5425531914893617,0.6956521739130435
0.6171993489692075,0.2711864406779661,0.8620689655172413,0.5376344086021505,0.6666666666666666
0.615377214445429,0.288135593220339,0.8620689655172413,0.5434782608695652,0.68
0.613706257010665,0.288135593220339,0.8448275862068966,0.5384615384615384,0.6538461538461539
0.6012147485454393,0.3559322033898305,0.8448275862068966,0.5632183908045977,0.7
0.5915607156081503,0.3559322033898305,0.8275862068965517,0.5581395348837209,0.6774193548387096
0.5890908809400258,0.3728813559322034,0.8275862068965517,0.5647058823529412,0.6875
0.5881277904677037,0.3728813559322034,0.8103448275862069,0.5595238095238095,0.6666666666666666
0.5819497000088378,0.4406779661016949,0.8103448275862069,0.5875,0.7027027027027027
0.5786711405879075,0.4406779661016949,0.7931034482758621,0.5822784810126582,0.6842105263157895
0.5673653717624635,0.4745762711864407,0.7931034482758621,0.5974025974025974,0.7
0.5665502533096659,0.4745762711864407,0.7758620689655172,0.5921052631578947,0.6829268292682927
0.5585902682379051,0.5423728813559322,0.7758620689655172,0.625,0.7111111111111111
0.5437154420295753,0.5423728813559322,0.7241379310344828,0.6086956521739131,0.6666666666666666
0.5436369654784288,0.559322033898305,0.7241379310344828,0.6176470588235294,0.673469387755102
0.5431616490366871,0.559322033898305,0.7068965517241379,0.6119402985074627,0.66
0.5364080646767754,0.6101694915254238,0.7068965517241379,0.640625,0.6792452830188679
0.5268067454534172,0.6101694915254238,0.6206896551724138,0.6101694915254238,0.6206896551724138
0.5222051495127833,0.6440677966101694,0.6206896551724138,0.631578947368421,0.6333333333333333
0.513047872704595,0.6440677966101694,0.5517241379310345,0.6037735849056604,0.59375
0.5121926927788575,0.6610169491525424,0.5517241379310345,0.6153846153846154,0.6
0.5089884305488294,0.6610169491525424,0.4827586206896552,0.5833333333333334,0.5652173913043478
0.5064828442911772,0.6779661016949152,0.4827586206896552,0.5957446808510638,0.5714285714285714
0.5054814955385898,0.6779661016949152,0.46551724137931033,0.5869565217391305,0.5633802816901409
0.5046636232912988,0.6949152542372882,0.46551724137931033,0.6,0.5694444444444444
0.48260480167845976,0.6949152542372882,0.41379310344827586,0.5714285714285714,0.5466666666666666
0.4808304070946992,0.7288135593220338,0.41379310344827586,0.6,0.5584415584415584
0.48082083172659495,0.7288135593220338,0.39655172413793105,0.5897435897435898,0.5512820512820513
0.48068248284324844,0.7457627118644068,0.39655172413793105,0.6052631578947368,0.5569620253164557
0.4799635926609921,0.7457627118644068,0.3793103448275862,0.5945945945945946,0.55
0.4631502823409916,0.847457627118644,0.3793103448275862,0.7096774193548387,0.5813953488372093
0.4575500298174771,0.847457627118644,0.3620689655172414,0.7,0.5747126436781609
0.44592350464913383,0.8983050847457628,0.3620689655172414,0.7777777777777778,0.5888888888888889
0.4418716809040651,0.8983050847457628,0.3448275862068966,0.7692307692307693,0.5824175824175825
0.42765575619535956,0.9491525423728814,0.3448275862068966,0.8695652173913043,0.5957446808510638
0.4128405135512717,0.9491525423728814,0.25862068965517243,0.8333333333333334,0.5656565656565656
0.4116374734909943,0.9661016949152542,0.25862068965517243,0.8823529411764706,0.57
0.41043450383037217,0.9661016949152542,0.2413793103448276,0.875,0.5643564356435643
0.40113690578154027,0.9830508474576272,0.2413793103448276,0.9333333333333333,0.5686274509803921
0.29117733431120385,0.9830508474576272,0.0,0.0,0.5
0.2890576876936348,1.0,0.0,0,0.5042735042735043
