Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.854858056194196,0.0,0.9830508474576272,0.4915254237288136,0.0
0.7940040672365852,0.08333333333333333,0.9830508474576272,0.5132743362831859,0.8333333333333334
0.785806171009858,0.08333333333333333,0.9661016949152542,0.5089285714285714,0.7142857142857143
0.7293312421764868,0.18333333333333332,0.9661016949152542,0.5377358490566038,0.8461538461538461
0.7250182340733188,0.18333333333333332,0.9322033898305084,0.5288461538461539,0.7333333333333333
0.7181419220796942,0.21666666666666667,0.9322033898305084,0.5392156862745098,0.7647058823529411
0.7055292965482972,0.21666666666666667,0.9152542372881356,0.5346534653465347,0.7222222222222222
0.7044139436355837,0.25,0.9152542372881356,0.5454545454545454,0.75
0.6948083132972379,0.25,0.8983050847457628,0.5408163265306123,0.7142857142857143
0.6828332895163249,0.2833333333333333,0.8983050847457628,0.5520833333333334,0.7391304347826086
0.6697206837052093,0.2833333333333333,0.8813559322033898,0.5473684210526316,0.7083333333333334
0.6506742262424272,0.35,0.8813559322033898,0.5714285714285714,0.75
0.632981934227386,0.35,0.847457627118644,0.5617977528089888,0.7
0.6240046262088,0.38333333333333336,0.847457627118644,0.5747126436781609,0.71875
0.6168895174069642,0.38333333333333336,0.8135593220338984,0.5647058823529412,0.6764705882352942
0.6143315305939507,0.4,0.8135593220338984,0.5714285714285714,0.6857142857142857
0.6120078859930723,0.4,0.7796610169491526,0.5609756097560976,0.6486486486486487
0.5933567145180894,0.45,0.7796610169491526,0.5822784810126582,0.675
0.5887250522126688,0.45,0.7457627118644068,0.5714285714285714,0.6428571428571429
0.5814411024363352,0.4666666666666667,0.7457627118644068,0.5789473684210527,0.6511627906976745
0.575330216050133,0.4666666666666667,0.7288135593220338,0.5733333333333334,0.6363636363636364
0.5670351123494776,0.5166666666666667,0.7288135593220338,0.5972222222222222,0.6595744680851063
0.5639058321074181,0.5166666666666667,0.6949152542372882,0.5857142857142857,0.6326530612244898
0.5619273658486079,0.55,0.6949152542372882,0.6029411764705882,0.6470588235294118
0.5487475860158055,0.55,0.6779661016949152,0.5970149253731343,0.6346153846153846
0.5305313512131461,0.5666666666666667,0.6779661016949152,0.6060606060606061,0.6415094339622641
0.5303242338364115,0.5666666666666667,0.6610169491525424,0.6,0.6296296296296297
0.5176158564895903,0.6,0.6610169491525424,0.6190476190476191,0.6428571428571429
0.5128356772532461,0.6,0.6101694915254238,0.6,0.6101694915254238
0.4987678832759539,0.6333333333333333,0.6101694915254238,0.6206896551724138,0.6229508196721312
0.48194878724898976,0.6333333333333333,0.559322033898305,0.6,0.59375
0.47426379485605374,0.6666666666666666,0.559322033898305,0.6226415094339622,0.6060606060606061
0.47273974203719665,0.6666666666666666,0.5423728813559322,0.6153846153846154,0.5970149253731343
0.46180935694852704,0.6833333333333333,0.5423728813559322,0.6274509803921569,0.6029411764705882
0.460896529445119,0.6833333333333333,0.5254237288135594,0.62,0.5942028985507246
0.4582089699357213,0.7,0.5254237288135594,0.6326530612244898,0.6
0.4551261798831195,0.7,0.5084745762711864,0.625,0.5915492957746479
0.45302515286899686,0.7166666666666667,0.5084745762711864,0.6382978723404256,0.5972222222222222
0.4496036920156606,0.7166666666666667,0.4915254237288136,0.6304347826086957,0.589041095890411
0.445485639602863,0.7333333333333333,0.4915254237288136,0.6444444444444445,0.5945945945945946
0.44432981427862134,0.7333333333333333,0.4576271186440678,0.627906976744186,0.5789473684210527
0.43018485161797665,0.7833333333333333,0.4576271186440678,0.675,0.5949367088607594
0.4250092553978465,0.7833333333333333,0.4406779661016949,0.6666666666666666,0.5875
0.41987799737297454,0.8333333333333334,0.4406779661016949,0.7222222222222222,0.6024096385542169
0.3976668419800065,0.8333333333333334,0.3728813559322034,0.6875,0.5747126436781609
0.3885941295216941,0.85,0.3728813559322034,0.7096774193548387,0.5795454545454546
0.3877629737094002,0.85,0.3559322033898305,0.7,0.5730337078651685
0.38290011293128867,0.8833333333333333,0.3559322033898305,0.75,0.5824175824175825
0.37871053118914527,0.8833333333333333,0.3220338983050847,0.7307692307692307,0.5698924731182796
0.36512095015324864,0.9333333333333333,0.3220338983050847,0.8260869565217391,0.5833333333333334
0.34855091931181925,0.9333333333333333,0.2711864406779661,0.8,0.5656565656565656
0.3380226471444611,0.9666666666666667,0.2711864406779661,0.8888888888888888,0.5742574257425742
0.310097134476091,0.9666666666666667,0.22033898305084745,0.8666666666666667,0.5576923076923077
0.30853164618007184,0.9833333333333333,0.22033898305084745,0.9285714285714286,0.5619047619047619
0.2705113215896285,0.9833333333333333,0.11864406779661017,0.875,0.5315315315315315
0.2615213447144983,1.0,0.11864406779661017,1.0,0.5357142857142857
0.2148972552891476,1.0,0.0,0,0.5042016806722689
