Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.822861495591145,0.01694915254237288,1.0,0.5,1.0
0.7677094931394084,0.23728813559322035,1.0,0.5631067961165048,1.0
0.7639915073393403,0.23728813559322035,0.9827586206896551,0.5588235294117647,0.9333333333333333
0.7621132049992091,0.2542372881355932,0.9827586206896551,0.5643564356435643,0.9375
0.7580025185444973,0.2542372881355932,0.9482758620689655,0.5555555555555556,0.8333333333333334
0.7334378439072876,0.3728813559322034,0.9482758620689655,0.5978260869565217,0.88
0.72616500842608,0.3728813559322034,0.9310344827586207,0.5934065934065934,0.8461538461538461
0.7112407234296544,0.4745762711864407,0.9310344827586207,0.6352941176470588,0.875
0.7111815213790346,0.4745762711864407,0.9137931034482759,0.6309523809523809,0.8484848484848485
0.7052042497939918,0.5254237288135594,0.9137931034482759,0.654320987654321,0.8611111111111112
0.6984718802609629,0.5254237288135594,0.896551724137931,0.65,0.8378378378378378
0.6770102533033052,0.6271186440677966,0.896551724137931,0.7027027027027027,0.8604651162790697
0.6598135586661904,0.6271186440677966,0.8793103448275862,0.6986301369863014,0.8409090909090909
0.6578240009215864,0.6440677966101694,0.8793103448275862,0.7083333333333334,0.8444444444444444
0.6569609157679951,0.6440677966101694,0.8448275862068966,0.7,0.8085106382978723
0.6560497228063892,0.6610169491525424,0.8448275862068966,0.7101449275362319,0.8125
0.6534354257729069,0.6610169491525424,0.8275862068965517,0.7058823529411765,0.7959183673469388
0.6447805750621471,0.6779661016949152,0.8275862068965517,0.7164179104477612,0.8
0.6185690798507858,0.6779661016949152,0.7413793103448276,0.6935483870967742,0.7272727272727273
0.6164018104219706,0.6949152542372882,0.7413793103448276,0.7049180327868853,0.7321428571428571
0.6055184556403184,0.6949152542372882,0.7241379310344828,0.7,0.7192982456140351
0.5972441955538051,0.711864406779661,0.7241379310344828,0.711864406779661,0.7241379310344828
0.5891557158272286,0.711864406779661,0.6551724137931034,0.6909090909090909,0.6774193548387096
0.565479274657736,0.7627118644067796,0.6551724137931034,0.7307692307692307,0.6923076923076923
0.5497340923332942,0.7627118644067796,0.6206896551724138,0.72,0.6716417910447762
0.5484692341788469,0.7966101694915254,0.6206896551724138,0.75,0.6811594202898551
0.5296635156938142,0.7966101694915254,0.5517241379310345,0.7272727272727273,0.6438356164383562
0.5295753903059628,0.8135593220338984,0.5517241379310345,0.7441860465116279,0.6486486486486487
0.5281941875586982,0.8135593220338984,0.5344827586206896,0.7380952380952381,0.64
0.5242219688474901,0.8305084745762712,0.5344827586206896,0.7560975609756098,0.6447368421052632
0.5062081252769728,0.8305084745762712,0.46551724137931033,0.7297297297297297,0.6125
0.4969143408796428,0.847457627118644,0.46551724137931033,0.75,0.6172839506172839
0.43860342558348403,0.847457627118644,0.3793103448275862,0.7096774193548387,0.5813953488372093
0.41286842332616464,0.9152542372881356,0.3793103448275862,0.8148148148148148,0.6
0.38777399949010044,0.9152542372881356,0.3448275862068966,0.8,0.5869565217391305
0.32793156089539627,0.9322033898305084,0.3448275862068966,0.8333333333333334,0.5913978494623656
0.2965291779435179,0.9322033898305084,0.25862068965517243,0.7894736842105263,0.5612244897959183
0.2808367905308262,0.9491525423728814,0.25862068965517243,0.8333333333333334,0.5656565656565656
0.25704585384234385,0.9491525423728814,0.2413793103448276,0.8235294117647058,0.56
0.22460969640857864,0.9661016949152542,0.2413793103448276,0.875,0.5643564356435643
0.19722339429346367,0.9661016949152542,0.20689655172413793,0.8571428571428571,0.5533980582524272
0.18937329531793048,0.9830508474576272,0.20689655172413793,0.9230769230769231,0.5576923076923077
0.13516006604936154,0.9830508474576272,0.1206896551724138,0.875,0.5321100917431193
0.08490444773747488,1.0,0.1206896551724138,1.0,0.5363636363636364
2.0419757817176883e-06,1.0,0.0,0,0.5042735042735043
