Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7262380430868857,0.01694915254237288,1.0,0.5042735042735043,1.0
0.6720507263251362,0.15254237288135594,1.0,0.5412844036697247,1.0
0.6522315656797145,0.15254237288135594,0.9491525423728814,0.5283018867924528,0.75
0.618602362644174,0.288135593220339,0.9491525423728814,0.5714285714285714,0.85
0.6175700078748712,0.288135593220339,0.9322033898305084,0.5670103092783505,0.8095238095238095
0.6159180816624183,0.3050847457627119,0.9322033898305084,0.5729166666666666,0.8181818181818182
0.6052011459314057,0.3050847457627119,0.9152542372881356,0.5684210526315789,0.782608695652174
0.5654429053087396,0.4067796610169492,0.9152542372881356,0.6067415730337079,0.8275862068965517
0.5615430234889183,0.4067796610169492,0.8813559322033898,0.5977011494252874,0.7741935483870968
0.5557883643716135,0.423728813559322,0.8813559322033898,0.6046511627906976,0.78125
0.5504968738267447,0.423728813559322,0.864406779661017,0.6,0.7575757575757576
0.5120419857996664,0.5932203389830508,0.864406779661017,0.68,0.813953488372093
0.5114243415178394,0.5932203389830508,0.847457627118644,0.6756756756756757,0.7954545454545454
0.5091614695636366,0.6440677966101694,0.847457627118644,0.704225352112676,0.8085106382978723
0.49873131619439526,0.6440677966101694,0.8305084745762712,0.7,0.7916666666666666
0.4969564995305317,0.6610169491525424,0.8305084745762712,0.7101449275362319,0.7959183673469388
0.4933566982814453,0.6610169491525424,0.7796610169491526,0.696969696969697,0.75
0.4929172556407886,0.6779661016949152,0.7796610169491526,0.7076923076923077,0.7547169811320755
0.48594508997602975,0.6779661016949152,0.7627118644067796,0.703125,0.7407407407407407
0.4696145387246922,0.7457627118644068,0.7627118644067796,0.75,0.7586206896551724
0.4669147045794769,0.7457627118644068,0.7288135593220338,0.7413793103448276,0.7333333333333333
0.4622765118836051,0.7627118644067796,0.7288135593220338,0.7543859649122807,0.7377049180327869
0.4604219126063361,0.7627118644067796,0.711864406779661,0.75,0.7258064516129032
0.45405051531424,0.7796610169491526,0.711864406779661,0.7636363636363637,0.7301587301587301
0.42764770621520415,0.7796610169491526,0.6440677966101694,0.7450980392156863,0.6865671641791045
0.4243984266170572,0.7966101694915254,0.6440677966101694,0.76,0.6911764705882353
0.42028084395747256,0.7966101694915254,0.6271186440677966,0.7551020408163265,0.6811594202898551
0.398237448334907,0.8305084745762712,0.6271186440677966,0.7872340425531915,0.6901408450704225
0.38040780743418917,0.8305084745762712,0.576271186440678,0.7727272727272727,0.6621621621621622
0.380039478608584,0.847457627118644,0.576271186440678,0.7906976744186046,0.6666666666666666
0.33677361661894517,0.847457627118644,0.4576271186440678,0.75,0.6097560975609756
0.33634261877216826,0.864406779661017,0.4576271186440678,0.7714285714285715,0.6144578313253012
0.3006301429091681,0.864406779661017,0.4067796610169492,0.75,0.5930232558139535
0.29798860796077814,0.8813559322033898,0.4067796610169492,0.7741935483870968,0.5977011494252874
0.23532501629471853,0.8813559322033898,0.2033898305084746,0.631578947368421,0.5252525252525253
0.23412671008104755,0.8983050847457628,0.2033898305084746,0.6666666666666666,0.53
0.22529933013166425,0.8983050847457628,0.1864406779661017,0.6470588235294118,0.5247524752475248
0.21177569292951326,0.9152542372881356,0.1864406779661017,0.6875,0.5294117647058824
0.2091094623363771,0.9152542372881356,0.1694915254237288,0.6666666666666666,0.5242718446601942
0.2053224520639222,0.9322033898305084,0.1694915254237288,0.7142857142857143,0.5288461538461539
0.2029103429558841,0.9322033898305084,0.15254237288135594,0.6923076923076923,0.5238095238095238
0.16365067535314806,0.9661016949152542,0.15254237288135594,0.8181818181818182,0.5327102803738317
0.16332238643204883,0.9661016949152542,0.13559322033898305,0.8,0.5277777777777778
0.14257883152257034,0.9830508474576272,0.13559322033898305,0.8888888888888888,0.5321100917431193
0.06453626862053974,0.9830508474576272,0.0847457627118644,0.8333333333333334,0.5178571428571429
0.05442132573283441,1.0,0.0847457627118644,1.0,0.5221238938053098
1.0495798147614617e-05,1.0,0.0,0,0.5
