Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.7739182203864481,0.017241379310344827,1.0,0.5128205128205128,1.0
0.7330587847945446,0.034482758620689655,1.0,0.5172413793103449,1.0
0.6917845102742939,0.034482758620689655,0.9833333333333333,0.5130434782608696,0.6666666666666666
0.6464512998370796,0.08620689655172414,0.9833333333333333,0.5267857142857143,0.8333333333333334
0.6246891933205381,0.08620689655172414,0.9666666666666667,0.5225225225225225,0.7142857142857143
0.6241732366466868,0.10344827586206896,0.9666666666666667,0.5272727272727272,0.75
0.619188302484468,0.10344827586206896,0.9333333333333333,0.5185185185185185,0.6
0.6048354587525667,0.1724137931034483,0.9333333333333333,0.5384615384615384,0.7142857142857143
0.6018829808833516,0.1724137931034483,0.9166666666666666,0.5339805825242718,0.6666666666666666
0.5906832859242607,0.1896551724137931,0.9166666666666666,0.5392156862745098,0.6875
0.5891402477583103,0.1896551724137931,0.9,0.5346534653465347,0.6470588235294118
0.5870259394108321,0.20689655172413793,0.9,0.54,0.6666666666666666
0.5756607097289439,0.20689655172413793,0.8333333333333334,0.5208333333333334,0.5454545454545454
0.5680482344210165,0.25862068965517243,0.8333333333333334,0.5376344086021505,0.6
0.5676359092978642,0.25862068965517243,0.8166666666666667,0.532608695652174,0.5769230769230769
0.5646345386736089,0.3103448275862069,0.8166666666666667,0.550561797752809,0.6206896551724138
0.558938246721671,0.3103448275862069,0.7833333333333333,0.5402298850574713,0.5806451612903226
0.5575701638364984,0.3275862068965517,0.7833333333333333,0.5465116279069767,0.59375
0.551083869436778,0.3275862068965517,0.7666666666666667,0.5411764705882353,0.5757575757575758
0.5464797830938074,0.3448275862068966,0.7666666666666667,0.5476190476190477,0.5882352941176471
0.5455564741062742,0.3448275862068966,0.75,0.5421686746987951,0.5714285714285714
0.5454897366731563,0.3620689655172414,0.75,0.5487804878048781,0.5833333333333334
0.5437349587984723,0.3620689655172414,0.7333333333333333,0.5432098765432098,0.5675675675675675
0.5358883126254916,0.46551724137931033,0.7333333333333333,0.5866666666666667,0.627906976744186
0.5329306583192608,0.46551724137931033,0.7166666666666667,0.581081081081081,0.6136363636363636
0.5327814023400957,0.4827586206896552,0.7166666666666667,0.589041095890411,0.6222222222222222
0.5280287158447873,0.4827586206896552,0.6833333333333333,0.5774647887323944,0.5957446808510638
0.5239884047769745,0.5,0.6833333333333333,0.5857142857142857,0.6041666666666666
0.5193229623072327,0.5,0.6666666666666666,0.5797101449275363,0.5918367346938775
0.49957290294288115,0.5344827586206896,0.6666666666666666,0.5970149253731343,0.6078431372549019
0.49570529594696866,0.5344827586206896,0.65,0.5909090909090909,0.5961538461538461
0.4885352241608807,0.5689655172413793,0.65,0.609375,0.6111111111111112
0.47968812903722574,0.5689655172413793,0.6333333333333333,0.6031746031746031,0.6
0.47041685903422475,0.6206896551724138,0.6333333333333333,0.6333333333333333,0.6206896551724138
0.4695626337293461,0.6206896551724138,0.6166666666666667,0.6271186440677966,0.6101694915254238
0.4552109807976869,0.7241379310344828,0.6166666666666667,0.6981132075471698,0.6461538461538462
0.45516832902140036,0.7241379310344828,0.6,0.6923076923076923,0.6363636363636364
0.45070679956254883,0.7413793103448276,0.6,0.7058823529411765,0.6417910447761194
0.4504175801351584,0.7413793103448276,0.5833333333333334,0.7,0.6323529411764706
0.4440336528481722,0.7586206896551724,0.5833333333333334,0.7142857142857143,0.6376811594202898
0.4247134353600437,0.7586206896551724,0.5166666666666667,0.6888888888888889,0.6027397260273972
0.4175382808001656,0.7931034482758621,0.5166666666666667,0.7209302325581395,0.6133333333333333
0.41357379720117277,0.7931034482758621,0.5,0.7142857142857143,0.6052631578947368
0.40607299564278526,0.8103448275862069,0.5,0.7317073170731707,0.6103896103896104
0.40008252994176013,0.8103448275862069,0.45,0.7105263157894737,0.5875
0.398286410532536,0.8275862068965517,0.45,0.7297297297297297,0.5925925925925926
0.39556685298378863,0.8275862068965517,0.4166666666666667,0.7142857142857143,0.5783132530120482
0.3955371688204823,0.8448275862068966,0.4166666666666667,0.7352941176470589,0.5833333333333334
0.39254066174155894,0.8448275862068966,0.4,0.7272727272727273,0.5764705882352941
0.37068716514371286,0.8620689655172413,0.4,0.75,0.5813953488372093
0.35454731402000067,0.8620689655172413,0.3,0.6923076923076923,0.5434782608695652
0.346358190128934,0.8793103448275862,0.3,0.72,0.5483870967741935
0.30882440004285755,0.8793103448275862,0.2,0.631578947368421,0.5151515151515151
0.30555016269562507,0.896551724137931,0.2,0.6666666666666666,0.52
0.2780149102233638,0.896551724137931,0.13333333333333333,0.5714285714285714,0.5
0.27670423608343736,0.9137931034482759,0.13333333333333333,0.6153846153846154,0.5047619047619047
0.2766824180982739,0.9137931034482759,0.11666666666666667,0.5833333333333334,0.5
0.2651357598522368,0.9655172413793104,0.11666666666666667,0.7777777777777778,0.5137614678899083
0.2518490356861695,0.9655172413793104,0.08333333333333333,0.7142857142857143,0.5045045045045045
0.22556374084553174,1.0,0.08333333333333333,1.0,0.5132743362831859
0.1348080103080285,1.0,0.0,0,0.4915254237288136
