Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5042735042735043,0
0.704663311372915,0.017241379310344827,1.0,0.5086206896551724,1.0
0.6513573261202857,0.06896551724137931,1.0,0.5221238938053098,1.0
0.6338117919008217,0.06896551724137931,0.9830508474576272,0.5178571428571429,0.8
0.625149547586451,0.08620689655172414,0.9830508474576272,0.5225225225225225,0.8333333333333334
0.6032617205571207,0.08620689655172414,0.9661016949152542,0.5181818181818182,0.7142857142857143
0.5826580513306656,0.1206896551724138,0.9661016949152542,0.5277777777777778,0.7777777777777778
0.5823662492015717,0.1206896551724138,0.9491525423728814,0.5233644859813084,0.7
0.5702044742629643,0.1896551724137931,0.9491525423728814,0.5436893203883495,0.7857142857142857
0.5667384289552909,0.1896551724137931,0.9322033898305084,0.5392156862745098,0.7333333333333333
0.5577690166858089,0.2413793103448276,0.9322033898305084,0.5555555555555556,0.7777777777777778
0.5517377117445558,0.2413793103448276,0.9152542372881356,0.5510204081632653,0.7368421052631579
0.5446959517126705,0.25862068965517243,0.9152542372881356,0.5567010309278351,0.75
0.5327211380527821,0.25862068965517243,0.8813559322033898,0.5473684210526316,0.6818181818181818
0.5297848259894568,0.29310344827586204,0.8813559322033898,0.5591397849462365,0.7083333333333334
0.5220287805596435,0.29310344827586204,0.847457627118644,0.5494505494505495,0.6538461538461539
0.5218375403504254,0.3103448275862069,0.847457627118644,0.5555555555555556,0.6666666666666666
0.5171176386150549,0.3103448275862069,0.8305084745762712,0.550561797752809,0.6428571428571429
0.5156994566073734,0.3275862068965517,0.8305084745762712,0.5568181818181818,0.6551724137931034
0.5129272900199184,0.3275862068965517,0.7796610169491526,0.5411764705882353,0.59375
0.5127808098390556,0.3448275862068966,0.7796610169491526,0.5476190476190477,0.6060606060606061
0.5118892570072014,0.3448275862068966,0.7457627118644068,0.5365853658536586,0.5714285714285714
0.5104755868498474,0.3793103448275862,0.7457627118644068,0.55,0.5945945945945946
0.4996732086063686,0.3793103448275862,0.6610169491525424,0.52,0.5238095238095238
0.49916313368786136,0.39655172413793105,0.6610169491525424,0.527027027027027,0.5348837209302325
0.49805231491657964,0.39655172413793105,0.6440677966101694,0.5205479452054794,0.5227272727272727
0.4975240100194239,0.41379310344827586,0.6440677966101694,0.5277777777777778,0.5333333333333333
0.4949518379290905,0.41379310344827586,0.6101694915254238,0.5142857142857142,0.5106382978723404
0.4863231471461773,0.5,0.6101694915254238,0.5538461538461539,0.5576923076923077
0.4852875362857061,0.5,0.5932203389830508,0.546875,0.5471698113207547
0.4808947128550578,0.5344827586206896,0.5932203389830508,0.5645161290322581,0.5636363636363636
0.4796623727263731,0.5344827586206896,0.559322033898305,0.55,0.543859649122807
0.4729580213248905,0.6206896551724138,0.559322033898305,0.6,0.5806451612903226
0.4707606198851358,0.6206896551724138,0.5423728813559322,0.5925925925925926,0.5714285714285714
0.470753587672607,0.6379310344827587,0.5423728813559322,0.6037735849056604,0.578125
0.4705970299448425,0.6379310344827587,0.5254237288135594,0.5961538461538461,0.5692307692307692
0.4669549134861038,0.7068965517241379,0.5254237288135594,0.6458333333333334,0.5942028985507246
0.46376452174352245,0.7068965517241379,0.4915254237288136,0.6304347826086957,0.5774647887323944
0.4599935259333236,0.7413793103448276,0.4915254237288136,0.6590909090909091,0.589041095890411
0.45811605991304244,0.7413793103448276,0.4406779661016949,0.6341463414634146,0.5657894736842105
0.45429773182995875,0.7586206896551724,0.4406779661016949,0.65,0.5714285714285714
0.45222088530062327,0.7586206896551724,0.423728813559322,0.6410256410256411,0.5641025641025641
0.449270465074449,0.7758620689655172,0.423728813559322,0.6578947368421053,0.569620253164557
0.4490285253315749,0.7758620689655172,0.4067796610169492,0.6486486486486487,0.5625
0.44713745047087367,0.7931034482758621,0.4067796610169492,0.6666666666666666,0.5679012345679012
0.4443979476933269,0.7931034482758621,0.3728813559322034,0.6470588235294118,0.5542168674698795
0.4418090247942813,0.8275862068965517,0.3728813559322034,0.6875,0.5647058823529412
0.4396173154842932,0.8275862068965517,0.3220338983050847,0.6551724137931034,0.5454545454545454
0.43742634287050286,0.8448275862068966,0.3220338983050847,0.6785714285714286,0.550561797752809
0.43439204925468583,0.8448275862068966,0.288135593220339,0.6538461538461539,0.5384615384615384
0.4202214196309989,0.896551724137931,0.288135593220339,0.7391304347826086,0.5531914893617021
0.412156475403315,0.896551724137931,0.2711864406779661,0.7272727272727273,0.5473684210526316
0.40642129278981554,0.9137931034482759,0.2711864406779661,0.7619047619047619,0.5520833333333334
0.3955949695732832,0.9137931034482759,0.2033898305084746,0.7058823529411765,0.53
0.3899297757496114,0.9310344827586207,0.2033898305084746,0.75,0.5346534653465347
0.3713771648289056,0.9310344827586207,0.1694915254237288,0.7142857142857143,0.5242718446601942
0.36512529553469486,0.9482758620689655,0.1694915254237288,0.7692307692307693,0.5288461538461539
0.3648938998758436,0.9482758620689655,0.15254237288135594,0.75,0.5238095238095238
0.3604430357740344,0.9655172413793104,0.15254237288135594,0.8181818181818182,0.5283018867924528
0.3169826560674499,0.9655172413793104,0.11864406779661017,0.7777777777777778,0.5185185185185185
0.19553958467161675,1.0,0.11864406779661017,1.0,0.5272727272727272
8.730282125708482e-06,1.0,0.0,0,0.49572649572649574
