Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6783244493438003,0.0,0.9830508474576272,0.49572649572649574,0.0
0.6463397659232698,0.05084745762711865,0.9830508474576272,0.5087719298245614,0.75
0.6437249250769037,0.05084745762711865,0.9661016949152542,0.504424778761062,0.6
0.6184279403145179,0.288135593220339,0.9661016949152542,0.5757575757575758,0.8947368421052632
0.617500454593982,0.288135593220339,0.9491525423728814,0.5714285714285714,0.85
0.5960668171946855,0.6610169491525424,0.9491525423728814,0.7368421052631579,0.9285714285714286
0.5947936508586975,0.6610169491525424,0.9152542372881356,0.7297297297297297,0.8863636363636364
0.594206673624608,0.6949152542372882,0.9152542372881356,0.75,0.8913043478260869
0.5939463296951439,0.6949152542372882,0.8983050847457628,0.7464788732394366,0.8723404255319149
0.5929115209067733,0.7288135593220338,0.8983050847457628,0.7681159420289855,0.8775510204081632
0.5907511726495006,0.7288135593220338,0.864406779661017,0.7611940298507462,0.8431372549019608
0.58834646232937,0.7796610169491526,0.864406779661017,0.796875,0.8518518518518519
0.5862689012113627,0.7796610169491526,0.847457627118644,0.7936507936507936,0.8363636363636363
0.5861556948714259,0.7966101694915254,0.847457627118644,0.8064516129032258,0.8392857142857143
0.5853599774536631,0.7966101694915254,0.8305084745762712,0.8032786885245902,0.8245614035087719
0.5839336294698022,0.8135593220338984,0.8305084745762712,0.8166666666666667,0.8275862068965517
0.577902117900773,0.8135593220338984,0.7288135593220338,0.7962962962962963,0.75
0.5776624502766029,0.8305084745762712,0.7288135593220338,0.8113207547169812,0.7538461538461538
0.5752992991682002,0.8305084745762712,0.6610169491525424,0.7959183673469388,0.7101449275362319
0.5745213288368646,0.847457627118644,0.6610169491525424,0.8125,0.7142857142857143
0.5737513867640864,0.847457627118644,0.6440677966101694,0.8085106382978723,0.704225352112676
0.5727431654874515,0.8813559322033898,0.6440677966101694,0.8444444444444444,0.7123287671232876
0.5631300710289037,0.8813559322033898,0.3050847457627119,0.72,0.5591397849462365
0.5616383534345478,0.9152542372881356,0.3050847457627119,0.782608695652174,0.5684210526315789
0.5604005368529753,0.9152542372881356,0.2542372881355932,0.75,0.5510204081632653
0.5590552336247762,0.9322033898305084,0.2542372881355932,0.7894736842105263,0.5555555555555556
0.5580186097079313,0.9322033898305084,0.23728813559322035,0.7777777777777778,0.55
0.5579554540020853,0.9491525423728814,0.23728813559322035,0.8235294117647058,0.5544554455445545
0.5548152280175755,0.9491525423728814,0.1694915254237288,0.7692307692307693,0.5333333333333333
0.5547369689341017,0.9661016949152542,0.1694915254237288,0.8333333333333334,0.5377358490566038
0.5523120552568069,0.9661016949152542,0.13559322033898305,0.8,0.5277777777777778
0.5517690369350079,0.9830508474576272,0.13559322033898305,0.8888888888888888,0.5321100917431193
0.5436037670536901,0.9830508474576272,0.0847457627118644,0.8333333333333334,0.5178571428571429
0.5420593949937006,1.0,0.0847457627118644,1.0,0.5221238938053098
0.5117662290655466,1.0,0.0,0,0.5
