Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.8233157532823322,0.01694915254237288,1.0,0.5,1.0
0.7965207275713361,0.06779661016949153,1.0,0.5132743362831859,1.0
0.7918003117074548,0.06779661016949153,0.9655172413793104,0.5045045045045045,0.6666666666666666
0.731929408572569,0.2542372881355932,0.9655172413793104,0.56,0.8823529411764706
0.7080142715779142,0.2542372881355932,0.9137931034482759,0.5463917525773195,0.75
0.7045053424221726,0.2711864406779661,0.9137931034482759,0.5520833333333334,0.7619047619047619
0.7042878392779202,0.2711864406779661,0.896551724137931,0.5473684210526316,0.7272727272727273
0.6830273346158683,0.4067796610169492,0.896551724137931,0.5977011494252874,0.8
0.6815179286970878,0.4067796610169492,0.8793103448275862,0.5930232558139535,0.7741935483870968
0.6727375725786789,0.423728813559322,0.8793103448275862,0.6,0.78125
0.668869683341951,0.423728813559322,0.8620689655172413,0.5952380952380952,0.7575757575757576
0.6642943819673213,0.4745762711864407,0.8620689655172413,0.6172839506172839,0.7777777777777778
0.6565331008338467,0.4745762711864407,0.8275862068965517,0.6075949367088608,0.7368421052631579
0.6422076011806119,0.4915254237288136,0.8275862068965517,0.6153846153846154,0.7435897435897436
0.6406610775582683,0.4915254237288136,0.8103448275862069,0.6103896103896104,0.725
0.6289606652607967,0.5423728813559322,0.8103448275862069,0.6351351351351351,0.7441860465116279
0.6282489405016699,0.5423728813559322,0.7931034482758621,0.6301369863013698,0.7272727272727273
0.6198714944623056,0.559322033898305,0.7931034482758621,0.6388888888888888,0.7333333333333333
0.615929651258549,0.559322033898305,0.7758620689655172,0.6338028169014085,0.717391304347826
0.5866659338770654,0.6101694915254238,0.7758620689655172,0.6617647058823529,0.7346938775510204
0.585451119776829,0.6101694915254238,0.7413793103448276,0.6515151515151515,0.7058823529411765
0.5793182270331559,0.6610169491525424,0.7413793103448276,0.6825396825396826,0.7222222222222222
0.5589427053176091,0.6610169491525424,0.6896551724137931,0.6666666666666666,0.6842105263157895
0.5250881107773206,0.7457627118644068,0.6896551724137931,0.7272727272727273,0.7096774193548387
0.5148499776758847,0.7457627118644068,0.6379310344827587,0.7115384615384616,0.676923076923077
0.505974030719289,0.7627118644067796,0.6379310344827587,0.7254901960784313,0.6818181818181818
0.4974889595869077,0.7627118644067796,0.6206896551724138,0.72,0.6716417910447762
0.49652843122874873,0.7796610169491526,0.6206896551724138,0.7346938775510204,0.6764705882352942
0.4729940122064876,0.7796610169491526,0.5689655172413793,0.717391304347826,0.647887323943662
0.4722444000813041,0.7966101694915254,0.5689655172413793,0.7333333333333333,0.6527777777777778
0.4577095138826269,0.7966101694915254,0.5344827586206896,0.7209302325581395,0.6351351351351351
0.4568312666748875,0.8135593220338984,0.5344827586206896,0.7380952380952381,0.64
0.4550892999919133,0.8135593220338984,0.5172413793103449,0.7317073170731707,0.631578947368421
0.4459446898292575,0.8305084745762712,0.5172413793103449,0.75,0.6363636363636364
0.4315904716665857,0.8305084745762712,0.4482758620689655,0.7222222222222222,0.6049382716049383
0.4278232704965079,0.847457627118644,0.4482758620689655,0.7428571428571429,0.6097560975609756
0.3864085821662545,0.847457627118644,0.3793103448275862,0.7096774193548387,0.5813953488372093
0.385595063073203,0.864406779661017,0.3793103448275862,0.7333333333333333,0.5862068965517241
0.3210369814265005,0.864406779661017,0.27586206896551724,0.6666666666666666,0.5483870967741935
0.3114317942685904,0.8983050847457628,0.27586206896551724,0.7272727272727273,0.5578947368421052
0.30001030354529434,0.8983050847457628,0.2413793103448276,0.7,0.5463917525773195
0.29672491569389314,0.9152542372881356,0.2413793103448276,0.7368421052631579,0.5510204081632653
0.2719417722739511,0.9152542372881356,0.1724137931034483,0.6666666666666666,0.5294117647058824
0.2431179564882486,0.9322033898305084,0.1724137931034483,0.7142857142857143,0.5339805825242718
0.24031599990998884,0.9322033898305084,0.15517241379310345,0.6923076923076923,0.5288461538461539
0.21854907933772902,0.9830508474576272,0.15517241379310345,0.9,0.5420560747663551
0.14631086883203284,0.9830508474576272,0.017241379310344827,0.5,0.5043478260869565
0.11904748833666304,1.0,0.017241379310344827,1.0,0.5086206896551724
0.10063787993084988,1.0,0.0,0,0.5042735042735043
