Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5042735042735043,0
0.9810157188071575,0.017241379310344827,1.0,0.5086206896551724,1.0
0.900025802835193,0.017241379310344827,0.9661016949152542,0.5,0.3333333333333333
0.8477783423573151,0.05172413793103448,0.9661016949152542,0.5089285714285714,0.6
0.8065373716532718,0.05172413793103448,0.9491525423728814,0.5045045045045045,0.5
0.6576980653213225,0.1896551724137931,0.9491525423728814,0.5436893203883495,0.7857142857142857
0.655062086520833,0.1896551724137931,0.9322033898305084,0.5392156862745098,0.7333333333333333
0.6530182093453746,0.20689655172413793,0.9322033898305084,0.5445544554455446,0.75
0.6523923744452168,0.20689655172413793,0.9152542372881356,0.54,0.7058823529411765
0.6453719591107361,0.22413793103448276,0.9152542372881356,0.5454545454545454,0.7222222222222222
0.6405979595410453,0.22413793103448276,0.8983050847457628,0.5408163265306123,0.6842105263157895
0.6315089424419127,0.25862068965517243,0.8983050847457628,0.5520833333333334,0.7142857142857143
0.6226126897192479,0.25862068965517243,0.8813559322033898,0.5473684210526316,0.6818181818181818
0.5811919932026021,0.39655172413793105,0.8813559322033898,0.5977011494252874,0.7666666666666667
0.5810197570912699,0.39655172413793105,0.864406779661017,0.5930232558139535,0.7419354838709677
0.575432589244367,0.43103448275862066,0.864406779661017,0.6071428571428571,0.7575757575757576
0.5751828670309201,0.43103448275862066,0.847457627118644,0.6024096385542169,0.7352941176470589
0.567516774130106,0.46551724137931033,0.847457627118644,0.6172839506172839,0.75
0.5667398694619331,0.46551724137931033,0.8305084745762712,0.6125,0.7297297297297297
0.547667028814755,0.5517241379310345,0.8305084745762712,0.6533333333333333,0.7619047619047619
0.5455037522351465,0.5517241379310345,0.8135593220338984,0.6486486486486487,0.7441860465116279
0.5418485904202884,0.5862068965517241,0.8135593220338984,0.6666666666666666,0.7555555555555555
0.5388512948517054,0.5862068965517241,0.7627118644067796,0.6521739130434783,0.7083333333333334
0.5363208865112116,0.603448275862069,0.7627118644067796,0.6617647058823529,0.7142857142857143
0.5350159880828008,0.603448275862069,0.7288135593220338,0.6515151515151515,0.6862745098039216
0.5320378088067185,0.6206896551724138,0.7288135593220338,0.6615384615384615,0.6923076923076923
0.5251542626168134,0.6206896551724138,0.6949152542372882,0.6507936507936508,0.6666666666666666
0.5211792990056681,0.6551724137931034,0.6949152542372882,0.6721311475409836,0.6785714285714286
0.505847968781387,0.6551724137931034,0.5932203389830508,0.6363636363636364,0.6129032258064516
0.5050024088648978,0.6724137931034483,0.5932203389830508,0.6481481481481481,0.6190476190476191
0.4940612954127558,0.6724137931034483,0.4576271186440678,0.5869565217391305,0.5492957746478874
0.4894942619239562,0.6896551724137931,0.4576271186440678,0.6,0.5555555555555556
0.4850927265566985,0.6896551724137931,0.4406779661016949,0.5909090909090909,0.547945205479452
0.4847995875761487,0.7241379310344828,0.4406779661016949,0.6190476190476191,0.56
0.48122268066573254,0.7241379310344828,0.423728813559322,0.6097560975609756,0.5526315789473685
0.4724124170657181,0.8275862068965517,0.423728813559322,0.7142857142857143,0.5853658536585366
0.468313235325765,0.8275862068965517,0.3898305084745763,0.696969696969697,0.5714285714285714
0.4624731648694014,0.8448275862068966,0.3898305084745763,0.71875,0.5764705882352941
0.454638497914464,0.8448275862068966,0.3389830508474576,0.6896551724137931,0.5568181818181818
0.4436869388091131,0.896551724137931,0.3389830508474576,0.7692307692307693,0.5714285714285714
0.4238360756363301,0.896551724137931,0.2711864406779661,0.7272727272727273,0.5473684210526316
0.41045281134047157,0.9482758620689655,0.2711864406779661,0.8421052631578947,0.5612244897959183
0.40136624406210303,0.9482758620689655,0.2033898305084746,0.8,0.5392156862745098
0.39988331029118923,0.9655172413793104,0.2033898305084746,0.8571428571428571,0.5436893203883495
0.39260644205779527,0.9655172413793104,0.1694915254237288,0.8333333333333334,0.5333333333333333
0.38669685647322116,0.9827586206896551,0.1694915254237288,0.9090909090909091,0.5377358490566038
0.36263501197957515,0.9827586206896551,0.11864406779661017,0.875,0.5229357798165137
0.35448165233000295,1.0,0.11864406779661017,1.0,0.5272727272727272
0.08924664718380577,1.0,0.0,0,0.49572649572649574
