Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.750674812413711,0.017241379310344827,1.0,0.5128205128205128,1.0
0.7156363175711772,0.017241379310344827,0.9833333333333333,0.5086206896551724,0.5
0.71385400738162,0.034482758620689655,0.9833333333333333,0.5130434782608696,0.6666666666666666
0.6862969522756246,0.034482758620689655,0.9666666666666667,0.5087719298245614,0.5
0.6606036270905395,0.10344827586206896,0.9666666666666667,0.5272727272727272,0.75
0.6482182809792336,0.10344827586206896,0.9166666666666666,0.514018691588785,0.5454545454545454
0.5825691281701919,0.20689655172413793,0.9166666666666666,0.5445544554455446,0.7058823529411765
0.5771195680476653,0.20689655172413793,0.8833333333333333,0.5353535353535354,0.631578947368421
0.5751365593334233,0.22413793103448276,0.8833333333333333,0.5408163265306123,0.65
0.5747204835226641,0.22413793103448276,0.8666666666666667,0.5360824742268041,0.6190476190476191
0.5706492530217554,0.2413793103448276,0.8666666666666667,0.5416666666666666,0.6363636363636364
0.5701823781961755,0.2413793103448276,0.85,0.5368421052631579,0.6086956521739131
0.569057656361538,0.25862068965517243,0.85,0.5425531914893617,0.625
0.5618145895448792,0.25862068965517243,0.8333333333333334,0.5376344086021505,0.6
0.5542935931557795,0.3275862068965517,0.8333333333333334,0.5617977528089888,0.6551724137931034
0.5541830858196556,0.3275862068965517,0.8,0.5517241379310345,0.6129032258064516
0.5478716793019378,0.3793103448275862,0.8,0.5714285714285714,0.6470588235294118
0.5467789111024404,0.3793103448275862,0.7833333333333333,0.5662650602409639,0.6285714285714286
0.5454569094978534,0.39655172413793105,0.7833333333333333,0.573170731707317,0.6388888888888888
0.5411871567875872,0.39655172413793105,0.7,0.5454545454545454,0.5609756097560976
0.5340138808274724,0.41379310344827586,0.7,0.5526315789473685,0.5714285714285714
0.5246292901255495,0.41379310344827586,0.6666666666666666,0.5405405405405406,0.5454545454545454
0.5245566578065872,0.43103448275862066,0.6666666666666666,0.547945205479452,0.5555555555555556
0.5216476148786703,0.43103448275862066,0.6333333333333333,0.5352112676056338,0.5319148936170213
0.5208985796701562,0.4482758620689655,0.6333333333333333,0.5428571428571428,0.5416666666666666
0.5197907110708949,0.4482758620689655,0.6166666666666667,0.5362318840579711,0.5306122448979592
0.5157371246670294,0.5172413793103449,0.6166666666666667,0.5692307692307692,0.5660377358490566
0.5138501331756833,0.5172413793103449,0.6,0.5625,0.5555555555555556
0.5096986533943021,0.5862068965517241,0.6,0.6,0.5862068965517241
0.5087340683530462,0.5862068965517241,0.5833333333333334,0.5932203389830508,0.576271186440678
0.5042010407589206,0.7241379310344828,0.5833333333333334,0.6862745098039216,0.6268656716417911
0.5008607691067751,0.7241379310344828,0.48333333333333334,0.6444444444444445,0.5753424657534246
0.49862262884224334,0.7586206896551724,0.48333333333333334,0.6744186046511628,0.5866666666666667
0.49577308954113625,0.7586206896551724,0.43333333333333335,0.65,0.5641025641025641
0.49517705622166847,0.7931034482758621,0.43333333333333335,0.6842105263157895,0.575
0.49480708248304595,0.7931034482758621,0.4,0.6666666666666666,0.5609756097560976
0.4941765203362103,0.8275862068965517,0.4,0.7058823529411765,0.5714285714285714
0.4928709715951611,0.8275862068965517,0.38333333333333336,0.696969696969697,0.5647058823529412
0.4923469677980278,0.8448275862068966,0.38333333333333336,0.71875,0.5697674418604651
0.49221643146827343,0.8448275862068966,0.36666666666666664,0.7096774193548387,0.5632183908045977
0.49175938088813265,0.8620689655172413,0.36666666666666664,0.7333333333333333,0.5681818181818182
0.49158157423905974,0.8620689655172413,0.3333333333333333,0.7142857142857143,0.5555555555555556
0.4908200906165425,0.8793103448275862,0.3333333333333333,0.7407407407407407,0.5604395604395604
0.49031621063319497,0.8793103448275862,0.26666666666666666,0.6956521739130435,0.5368421052631579
0.4900779769753346,0.896551724137931,0.26666666666666666,0.7272727272727273,0.5416666666666666
0.48815146016198474,0.896551724137931,0.21666666666666667,0.6842105263157895,0.5252525252525253
0.48777475712299834,0.9137931034482759,0.21666666666666667,0.7222222222222222,0.53
0.4873137965335122,0.9137931034482759,0.2,0.7058823529411765,0.5247524752475248
0.4872972386048456,0.9310344827586207,0.2,0.75,0.5294117647058824
0.48585577006696723,0.9310344827586207,0.18333333333333332,0.7333333333333333,0.5242718446601942
0.4855498283732067,0.9482758620689655,0.18333333333333332,0.7857142857142857,0.5288461538461539
0.4849237934490122,0.9482758620689655,0.16666666666666666,0.7692307692307693,0.5238095238095238
0.48450052752020717,0.9827586206896551,0.16666666666666666,0.9090909090909091,0.5327102803738317
0.4839153844609102,0.9827586206896551,0.13333333333333333,0.8888888888888888,0.5229357798165137
0.4837986857664525,1.0,0.13333333333333333,1.0,0.5272727272727272
0.47476194363211977,1.0,0.0,0,0.4915254237288136
