Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.6832918721698764,0.017543859649122806,1.0,0.5130434782608696,1.0
0.6661847927798434,0.017543859649122806,0.9661016949152542,0.504424778761062,0.3333333333333333
0.6553747686179917,0.07017543859649122,0.9661016949152542,0.5181818181818182,0.6666666666666666
0.6532578770890919,0.07017543859649122,0.9491525423728814,0.5137614678899083,0.5714285714285714
0.6454966062843805,0.10526315789473684,0.9491525423728814,0.5233644859813084,0.6666666666666666
0.6445327149599094,0.10526315789473684,0.9152542372881356,0.5142857142857142,0.5454545454545454
0.6078057825430527,0.22807017543859648,0.9152542372881356,0.5510204081632653,0.7222222222222222
0.6062003906159182,0.22807017543859648,0.8983050847457628,0.5463917525773195,0.6842105263157895
0.6036106559358002,0.2631578947368421,0.8983050847457628,0.5578947368421052,0.7142857142857143
0.6001736152979434,0.2631578947368421,0.847457627118644,0.5434782608695652,0.625
0.5973830826083425,0.2807017543859649,0.847457627118644,0.5494505494505495,0.64
0.5961107926275243,0.2807017543859649,0.8305084745762712,0.5444444444444444,0.6153846153846154
0.5951726969153963,0.2982456140350877,0.8305084745762712,0.550561797752809,0.6296296296296297
0.5923065984284355,0.2982456140350877,0.7966101694915254,0.5402298850574713,0.5862068965517241
0.5865714430326092,0.3333333333333333,0.7966101694915254,0.5529411764705883,0.6129032258064516
0.5865286509525379,0.3333333333333333,0.7796610169491526,0.5476190476190477,0.59375
0.5806673347087153,0.3684210526315789,0.7796610169491526,0.5609756097560976,0.6176470588235294
0.5797787593236553,0.3684210526315789,0.7627118644067796,0.5555555555555556,0.6
0.5790484059559534,0.40350877192982454,0.7627118644067796,0.569620253164557,0.6216216216216216
0.5738622999891939,0.40350877192982454,0.6949152542372882,0.5466666666666666,0.5609756097560976
0.5713437162400304,0.45614035087719296,0.6949152542372882,0.5694444444444444,0.5909090909090909
0.5707913843284532,0.45614035087719296,0.6779661016949152,0.5633802816901409,0.5777777777777777
0.5674416351317725,0.5263157894736842,0.6779661016949152,0.5970149253731343,0.6122448979591837
0.5659437650354588,0.5263157894736842,0.6610169491525424,0.5909090909090909,0.6
0.5656574789968986,0.543859649122807,0.6610169491525424,0.6,0.6078431372549019
0.5641736077958879,0.543859649122807,0.6440677966101694,0.59375,0.5961538461538461
0.5630217910861848,0.6140350877192983,0.6440677966101694,0.6333333333333333,0.625
0.556306463822987,0.6140350877192983,0.576271186440678,0.6071428571428571,0.5833333333333334
0.5558854890578311,0.631578947368421,0.576271186440678,0.6181818181818182,0.5901639344262295
0.5526312486043847,0.631578947368421,0.559322033898305,0.6111111111111112,0.5806451612903226
0.5505280892920835,0.6842105263157895,0.559322033898305,0.6470588235294118,0.6
0.5496128820230373,0.6842105263157895,0.5423728813559322,0.64,0.5909090909090909
0.5483599080715482,0.7192982456140351,0.5423728813559322,0.6666666666666666,0.6029411764705882
0.5455382631419848,0.7192982456140351,0.4406779661016949,0.6190476190476191,0.5540540540540541
0.5425541527043892,0.7368421052631579,0.4406779661016949,0.6341463414634146,0.56
0.5385382006596073,0.7368421052631579,0.423728813559322,0.625,0.5526315789473685
0.5310625683930239,0.8070175438596491,0.423728813559322,0.6944444444444444,0.575
0.530656308551472,0.8070175438596491,0.4067796610169492,0.6857142857142857,0.5679012345679012
0.530260868340767,0.8245614035087719,0.4067796610169492,0.7058823529411765,0.573170731707317
0.5279566044511824,0.8245614035087719,0.3898305084745763,0.696969696969697,0.5662650602409639
0.5272463040925498,0.8421052631578947,0.3898305084745763,0.71875,0.5714285714285714
0.5252442709785942,0.8421052631578947,0.3728813559322034,0.7096774193548387,0.5647058823529412
0.5236552244433377,0.8771929824561403,0.3728813559322034,0.7586206896551724,0.5747126436781609
0.5166816217932731,0.8771929824561403,0.3220338983050847,0.7307692307692307,0.5555555555555556
0.5097850062172994,0.8947368421052632,0.3220338983050847,0.76,0.5604395604395604
0.5060530760510294,0.8947368421052632,0.3050847457627119,0.75,0.5543478260869565
0.5040236115542284,0.9122807017543859,0.3050847457627119,0.782608695652174,0.5591397849462365
0.4932953695867656,0.9122807017543859,0.23728813559322035,0.7368421052631579,0.5360824742268041
0.4921348203580806,0.9473684210526315,0.23728813559322035,0.8235294117647058,0.5454545454545454
0.4706874628233704,0.9473684210526315,0.0847457627118644,0.625,0.5
0.4703616618082077,0.9649122807017544,0.0847457627118644,0.7142857142857143,0.5045871559633027
0.4643195128524309,0.9649122807017544,0.03389830508474576,0.5,0.49107142857142855
0.45159699384978147,1.0,0.03389830508474576,1.0,0.5
0.4303516704930736,1.0,0.0,0,0.49137931034482757
