Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.5718366144546496,0.0,0.9827586206896551,0.49137931034482757,0.0
0.5615330575963086,0.01694915254237288,0.9827586206896551,0.4956521739130435,0.5
0.5566358980755244,0.01694915254237288,0.9655172413793104,0.49122807017543857,0.3333333333333333
0.5385638363132006,0.06779661016949153,0.9655172413793104,0.5045045045045045,0.6666666666666666
0.5349300456936469,0.06779661016949153,0.9482758620689655,0.5,0.5714285714285714
0.5252000563866652,0.11864406779661017,0.9482758620689655,0.514018691588785,0.7
0.5212762816784298,0.11864406779661017,0.9137931034482759,0.5047619047619047,0.5833333333333334
0.5192678849170278,0.15254237288135594,0.9137931034482759,0.5145631067961165,0.6428571428571429
0.518366130650271,0.15254237288135594,0.896551724137931,0.5098039215686274,0.6
0.5060137910532291,0.2542372881355932,0.896551724137931,0.5416666666666666,0.7142857142857143
0.5056348389992821,0.2542372881355932,0.8793103448275862,0.5368421052631579,0.6818181818181818
0.5047227245944307,0.288135593220339,0.8793103448275862,0.5483870967741935,0.7083333333333334
0.504351252560951,0.288135593220339,0.8620689655172413,0.5434782608695652,0.68
0.5025016179746672,0.3389830508474576,0.8620689655172413,0.5617977528089888,0.7142857142857143
0.5012988924665226,0.3389830508474576,0.8275862068965517,0.5517241379310345,0.6666666666666666
0.49982480253123623,0.3898305084745763,0.8275862068965517,0.5714285714285714,0.696969696969697
0.4997539467499053,0.3898305084745763,0.8103448275862069,0.5662650602409639,0.6764705882352942
0.4929436327883303,0.4576271186440678,0.8103448275862069,0.5949367088607594,0.7105263157894737
0.49260053909412777,0.4576271186440678,0.7931034482758621,0.5897435897435898,0.6923076923076923
0.4825291756085833,0.5423728813559322,0.7931034482758621,0.6301369863013698,0.7272727272727273
0.4784370496629803,0.5423728813559322,0.7413793103448276,0.6142857142857143,0.6808510638297872
0.47740162144549375,0.559322033898305,0.7413793103448276,0.6231884057971014,0.6875
0.47720946928130564,0.559322033898305,0.7241379310344828,0.6176470588235294,0.673469387755102
0.47506778652558884,0.576271186440678,0.7241379310344828,0.6268656716417911,0.68
0.47493375610569644,0.576271186440678,0.7068965517241379,0.6212121212121212,0.6666666666666666
0.47454118091661035,0.5932203389830508,0.7068965517241379,0.6307692307692307,0.6730769230769231
0.47379882956567854,0.5932203389830508,0.6896551724137931,0.625,0.660377358490566
0.4723175538555653,0.6101694915254238,0.6896551724137931,0.6349206349206349,0.6666666666666666
0.4706772547534424,0.6101694915254238,0.6724137931034483,0.6290322580645161,0.6545454545454545
0.46550638953439616,0.6610169491525424,0.6724137931034483,0.6610169491525424,0.6724137931034483
0.46435564482254443,0.6610169491525424,0.6551724137931034,0.6551724137931034,0.6610169491525424
0.4631692092237301,0.6779661016949152,0.6551724137931034,0.6666666666666666,0.6666666666666666
0.46261560781492633,0.6779661016949152,0.6379310344827587,0.6607142857142857,0.6557377049180327
0.4613312925467133,0.6949152542372882,0.6379310344827587,0.6727272727272727,0.6612903225806451
0.45348137080945394,0.6949152542372882,0.5344827586206896,0.6326530612244898,0.6029411764705882
0.45321948869841,0.711864406779661,0.5344827586206896,0.6458333333333334,0.6086956521739131
0.45045976170025526,0.711864406779661,0.5172413793103449,0.6382978723404256,0.6
0.4470646639872528,0.7457627118644068,0.5172413793103449,0.6666666666666666,0.6111111111111112
0.4369651868353055,0.7457627118644068,0.4827586206896552,0.6511627906976745,0.5945945945945946
0.43362644366801,0.7627118644067796,0.4827586206896552,0.6666666666666666,0.6
0.4200731731317,0.7627118644067796,0.43103448275862066,0.6410256410256411,0.5769230769230769
0.41981516466147295,0.7796610169491526,0.43103448275862066,0.6578947368421053,0.5822784810126582
0.4125368164503069,0.7796610169491526,0.39655172413793105,0.6388888888888888,0.5679012345679012
0.39327543022675027,0.864406779661017,0.39655172413793105,0.7419354838709677,0.5930232558139535
0.38349207926497453,0.864406779661017,0.3448275862068966,0.7142857142857143,0.5730337078651685
0.36421623760108673,0.9152542372881356,0.3448275862068966,0.8,0.5869565217391305
0.30922028890895875,0.9152542372881356,0.22413793103448276,0.7222222222222222,0.5454545454545454
0.2995825823853359,0.9661016949152542,0.22413793103448276,0.8666666666666667,0.5588235294117647
0.2863552965487761,0.9661016949152542,0.1896551724137931,0.8461538461538461,0.5480769230769231
0.2733241368671434,0.9830508474576272,0.1896551724137931,0.9166666666666666,0.5523809523809524
0.2539501113079402,0.9830508474576272,0.1206896551724138,0.875,0.5321100917431193
0.2098356167222446,1.0,0.1206896551724138,1.0,0.5363636363636364
0.002647962013527368,1.0,0.0,0,0.5042735042735043
