Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.7421652763475263,0.017543859649122806,1.0,0.5130434782608696,1.0
0.6865110080126658,0.12280701754385964,1.0,0.5412844036697247,1.0
0.6825480711591064,0.12280701754385964,0.9830508474576272,0.5370370370370371,0.875
0.669574664368721,0.15789473684210525,0.9830508474576272,0.5471698113207547,0.9
0.6556267541079502,0.15789473684210525,0.9661016949152542,0.5428571428571428,0.8181818181818182
0.6277544565416148,0.24561403508771928,0.9661016949152542,0.57,0.875
0.6234883571838394,0.24561403508771928,0.9491525423728814,0.5656565656565656,0.8235294117647058
0.6130941965177586,0.2982456140350877,0.9491525423728814,0.5833333333333334,0.85
0.6063845649519278,0.2982456140350877,0.9152542372881356,0.574468085106383,0.7727272727272727
0.5931321018023861,0.3333333333333333,0.9152542372881356,0.5869565217391305,0.7916666666666666
0.5796301989551398,0.3333333333333333,0.864406779661017,0.5730337078651685,0.7037037037037037
0.56008012298463,0.47368421052631576,0.864406779661017,0.6296296296296297,0.7714285714285715
0.5589912973358088,0.47368421052631576,0.847457627118644,0.625,0.75
0.543187262106538,0.5614035087719298,0.847457627118644,0.6666666666666666,0.7804878048780488
0.5348913979699391,0.5614035087719298,0.7966101694915254,0.6527777777777778,0.7272727272727273
0.5307299978129898,0.5964912280701754,0.7966101694915254,0.6714285714285714,0.7391304347826086
0.5290858258721987,0.5964912280701754,0.7627118644067796,0.6617647058823529,0.7083333333333334
0.528635547281151,0.6140350877192983,0.7627118644067796,0.6716417910447762,0.7142857142857143
0.527852343154937,0.6140350877192983,0.7457627118644068,0.6666666666666666,0.7
0.522151255116235,0.6842105263157895,0.7457627118644068,0.7096774193548387,0.7222222222222222
0.5101383858651177,0.6842105263157895,0.6779661016949152,0.6896551724137931,0.6724137931034483
0.4953370655036251,0.7192982456140351,0.6779661016949152,0.7142857142857143,0.6833333333333333
0.4913279250909829,0.7192982456140351,0.6610169491525424,0.7090909090909091,0.6721311475409836
0.48730228574765233,0.7543859649122807,0.6610169491525424,0.7358490566037735,0.6825396825396826
0.4860764849858678,0.7543859649122807,0.6440677966101694,0.7307692307692307,0.671875
0.47886787677916415,0.7719298245614035,0.6440677966101694,0.7450980392156863,0.676923076923077
0.47354782291645586,0.7719298245614035,0.6271186440677966,0.74,0.6666666666666666
0.4678657215383905,0.7894736842105263,0.6271186440677966,0.7551020408163265,0.6716417910447762
0.462826218151392,0.7894736842105263,0.6101694915254238,0.75,0.6617647058823529
0.46059255776124874,0.8070175438596491,0.6101694915254238,0.7659574468085106,0.6666666666666666
0.45954391298326175,0.8070175438596491,0.5932203389830508,0.7608695652173914,0.6571428571428571
0.45857330190891304,0.8245614035087719,0.5932203389830508,0.7777777777777778,0.6619718309859155
0.4064146936796074,0.8245614035087719,0.4915254237288136,0.7435897435897436,0.6103896103896104
0.37349765056024026,0.8771929824561403,0.4915254237288136,0.8055555555555556,0.625
0.32926283885503577,0.8771929824561403,0.4406779661016949,0.7878787878787878,0.6024096385542169
0.3232480838402794,0.8947368421052632,0.4406779661016949,0.8125,0.6071428571428571
0.3127217798080047,0.8947368421052632,0.423728813559322,0.8064516129032258,0.6
0.3112061184917194,0.9122807017543859,0.423728813559322,0.8333333333333334,0.6046511627906976
0.3023005449038963,0.9122807017543859,0.3898305084745763,0.8214285714285714,0.5909090909090909
0.27322648728291293,0.9298245614035088,0.3898305084745763,0.8518518518518519,0.5955056179775281
0.21127325689314774,0.9298245614035088,0.2711864406779661,0.8,0.5520833333333334
0.18488705340764702,0.9649122807017544,0.2711864406779661,0.8888888888888888,0.5612244897959183
0.17604834354054483,0.9649122807017544,0.22033898305084745,0.8666666666666667,0.5445544554455446
0.16829115999931238,0.9824561403508771,0.22033898305084745,0.9285714285714286,0.5490196078431373
0.05778302435516058,0.9824561403508771,0.13559322033898305,0.8888888888888888,0.5233644859813084
0.05179024679679489,1.0,0.13559322033898305,1.0,0.5277777777777778
2.1584679605408892e-30,1.0,0.0,0,0.49137931034482757
