Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.4959971678778737,0.016666666666666666,1.0,0.5,1.0
0.4951204951494281,0.03333333333333333,1.0,0.5042735042735043,1.0
0.49187939551706666,0.03333333333333333,0.9830508474576272,0.5,0.6666666666666666
0.48874333904216016,0.11666666666666667,0.9830508474576272,0.5225225225225225,0.875
0.48841912531427245,0.11666666666666667,0.9661016949152542,0.5181818181818182,0.7777777777777778
0.48646375753439147,0.15,0.9661016949152542,0.5277777777777778,0.8181818181818182
0.4854183757274141,0.15,0.9491525423728814,0.5233644859813084,0.75
0.4846787113092237,0.18333333333333332,0.9491525423728814,0.5333333333333333,0.7857142857142857
0.4839321315937775,0.18333333333333332,0.9322033898305084,0.5288461538461539,0.7333333333333333
0.48291324541619207,0.21666666666666667,0.9322033898305084,0.5392156862745098,0.7647058823529411
0.48098759952145326,0.21666666666666667,0.9152542372881356,0.5346534653465347,0.7222222222222222
0.4809322448725774,0.23333333333333334,0.9152542372881356,0.54,0.7368421052631579
0.47909490838704233,0.23333333333333334,0.8813559322033898,0.5306122448979592,0.6666666666666666
0.4764374308090484,0.25,0.8813559322033898,0.5360824742268041,0.6818181818181818
0.4706735475471151,0.25,0.8135593220338984,0.5161290322580645,0.5769230769230769
0.46776679924277054,0.31666666666666665,0.8135593220338984,0.5393258426966292,0.6333333333333333
0.4669783741146902,0.31666666666666665,0.7966101694915254,0.5340909090909091,0.6129032258064516
0.4600927728790297,0.35,0.7966101694915254,0.5465116279069767,0.6363636363636364
0.45965395599445275,0.35,0.7796610169491526,0.5411764705882353,0.6176470588235294
0.45561768890161736,0.5,0.7796610169491526,0.6052631578947368,0.6976744186046512
0.4533011278670031,0.5,0.7288135593220338,0.589041095890411,0.6521739130434783
0.4512193375681275,0.5166666666666667,0.7288135593220338,0.5972222222222222,0.6595744680851063
0.44989673588846135,0.5166666666666667,0.711864406779661,0.5915492957746479,0.6458333333333334
0.4460404538401946,0.6166666666666667,0.711864406779661,0.6461538461538462,0.6851851851851852
0.4453019952461918,0.6166666666666667,0.6949152542372882,0.640625,0.6727272727272727
0.44436070407418454,0.6333333333333333,0.6949152542372882,0.6507936507936508,0.6785714285714286
0.43993836144721576,0.6333333333333333,0.6779661016949152,0.6451612903225806,0.6666666666666666
0.43636036012733154,0.65,0.6779661016949152,0.6557377049180327,0.6724137931034483
0.43614811955241495,0.65,0.6610169491525424,0.65,0.6610169491525424
0.4340031148957196,0.6833333333333333,0.6610169491525424,0.6724137931034483,0.6721311475409836
0.4337962803013652,0.6833333333333333,0.6101694915254238,0.6545454545454545,0.640625
0.43140276222912405,0.7166666666666667,0.6101694915254238,0.6792452830188679,0.6515151515151515
0.42851507980637293,0.7166666666666667,0.5932203389830508,0.6730769230769231,0.6417910447761194
0.42739688279757837,0.75,0.5932203389830508,0.7,0.6521739130434783
0.42354529714967803,0.75,0.5254237288135594,0.6739130434782609,0.6164383561643836
0.4229467908744613,0.7666666666666667,0.5254237288135594,0.6888888888888889,0.6216216216216216
0.421839485910075,0.7666666666666667,0.5084745762711864,0.6818181818181818,0.6133333333333333
0.4205178713362905,0.8,0.5084745762711864,0.7142857142857143,0.6233766233766234
0.41862270216111297,0.8,0.4915254237288136,0.7073170731707317,0.6153846153846154
0.41698248643932107,0.8166666666666667,0.4915254237288136,0.725,0.620253164556962
0.4043553320376704,0.8166666666666667,0.4067796610169492,0.6857142857142857,0.5833333333333334
0.404266867394685,0.8333333333333334,0.4067796610169492,0.7058823529411765,0.5882352941176471
0.39958160739941484,0.8333333333333334,0.3728813559322034,0.6875,0.5747126436781609
0.3974683925844822,0.8666666666666667,0.3728813559322034,0.7333333333333333,0.5842696629213483
0.3943156166208741,0.8666666666666667,0.3220338983050847,0.7037037037037037,0.5652173913043478
0.3914805676846352,0.8833333333333333,0.3220338983050847,0.7307692307692307,0.5698924731182796
0.3898977303628746,0.8833333333333333,0.3050847457627119,0.72,0.5638297872340425
0.3872297595351673,0.9,0.3050847457627119,0.75,0.5684210526315789
0.3755547668105586,0.9,0.22033898305084745,0.6842105263157895,0.54
0.3749085524582848,0.9333333333333333,0.22033898305084745,0.7647058823529411,0.5490196078431373
0.36759876112561257,0.9333333333333333,0.15254237288135594,0.6923076923076923,0.5283018867924528
0.36562345332066626,0.95,0.15254237288135594,0.75,0.5327102803738317
0.3654682934773038,0.95,0.13559322033898305,0.7272727272727273,0.5277777777777778
0.3625312189506824,0.9666666666666667,0.13559322033898305,0.8,0.5321100917431193
0.3533611580247618,0.9666666666666667,0.0847457627118644,0.7142857142857143,0.5178571428571429
0.3506844977232155,0.9833333333333333,0.0847457627118644,0.8333333333333334,0.5221238938053098
0.3221920919133949,0.9833333333333333,0.01694915254237288,0.5,0.5042735042735043
0.32080197110820546,1.0,0.01694915254237288,1.0,0.5084745762711864
0.28738361928624323,1.0,0.0,0,0.5042016806722689
