Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.7434940833396118,0.016666666666666666,1.0,0.5,1.0
0.7223668353386355,0.016666666666666666,0.9830508474576272,0.49572649572649574,0.5
0.7117249953272771,0.03333333333333333,0.9830508474576272,0.5,0.6666666666666666
0.7048925884252447,0.03333333333333333,0.9661016949152542,0.4956521739130435,0.5
0.6899696845987697,0.06666666666666667,0.9661016949152542,0.504424778761062,0.6666666666666666
0.6831032918194613,0.06666666666666667,0.9491525423728814,0.5,0.5714285714285714
0.6685462927569392,0.11666666666666667,0.9491525423728814,0.5137614678899083,0.7
0.6652756554052329,0.11666666666666667,0.9322033898305084,0.5092592592592593,0.6363636363636364
0.6468921752877335,0.2,0.9322033898305084,0.5339805825242718,0.75
0.6416088468710559,0.2,0.9152542372881356,0.5294117647058824,0.7058823529411765
0.6331723065791299,0.23333333333333334,0.9152542372881356,0.54,0.7368421052631579
0.6325329042936131,0.23333333333333334,0.8813559322033898,0.5306122448979592,0.6666666666666666
0.6290592614487677,0.25,0.8813559322033898,0.5360824742268041,0.6818181818181818
0.6274082334260247,0.25,0.864406779661017,0.53125,0.6521739130434783
0.6211992225145693,0.26666666666666666,0.864406779661017,0.5368421052631579,0.6666666666666666
0.6182742699673208,0.26666666666666666,0.847457627118644,0.5319148936170213,0.64
0.6163613760872513,0.2833333333333333,0.847457627118644,0.5376344086021505,0.6538461538461539
0.615383065982937,0.2833333333333333,0.8305084745762712,0.532608695652174,0.6296296296296297
0.6085762064823423,0.3,0.8305084745762712,0.5384615384615384,0.6428571428571429
0.5991015685942929,0.3,0.7796610169491526,0.5227272727272727,0.5806451612903226
0.595321639397695,0.36666666666666664,0.7796610169491526,0.5476190476190477,0.6285714285714286
0.5917388944915005,0.36666666666666664,0.7457627118644068,0.5365853658536586,0.5945945945945946
0.5830984620055735,0.4166666666666667,0.7457627118644068,0.5569620253164557,0.625
0.5790825020492952,0.4166666666666667,0.6779661016949152,0.5333333333333333,0.5681818181818182
0.569552537309767,0.45,0.6779661016949152,0.547945205479452,0.5869565217391305
0.5683846788613813,0.45,0.6610169491525424,0.5416666666666666,0.574468085106383
0.5625276265790141,0.4666666666666667,0.6610169491525424,0.5492957746478874,0.5833333333333334
0.5602119034231593,0.4666666666666667,0.6440677966101694,0.5428571428571428,0.5714285714285714
0.559238423764288,0.48333333333333334,0.6440677966101694,0.5507246376811594,0.58
0.5588891518314896,0.48333333333333334,0.6271186440677966,0.5441176470588235,0.5686274509803921
0.5584753298172836,0.5,0.6271186440677966,0.5522388059701493,0.5769230769230769
0.554248657872574,0.5,0.6101694915254238,0.5454545454545454,0.5660377358490566
0.5457617147552397,0.5333333333333333,0.6101694915254238,0.5625,0.5818181818181818
0.5349122134934623,0.5333333333333333,0.5423728813559322,0.5333333333333333,0.5423728813559322
0.5257188243052007,0.65,0.5423728813559322,0.6037735849056604,0.5909090909090909
0.5166753033512207,0.65,0.4745762711864407,0.5714285714285714,0.5571428571428572
0.5044917686160542,0.7333333333333333,0.4745762711864407,0.6363636363636364,0.5866666666666667
0.4993694899942687,0.7333333333333333,0.4406779661016949,0.6190476190476191,0.5714285714285714
0.4966584812822657,0.7666666666666667,0.4406779661016949,0.65,0.5822784810126582
0.4853765409791247,0.7666666666666667,0.3559322033898305,0.6,0.5476190476190477
0.47234808023992936,0.8166666666666667,0.3559322033898305,0.65625,0.5632183908045977
0.47007965642684235,0.8166666666666667,0.3220338983050847,0.6333333333333333,0.550561797752809
0.46405760379526373,0.8666666666666667,0.3220338983050847,0.7037037037037037,0.5652173913043478
0.4564376236001643,0.8666666666666667,0.288135593220339,0.68,0.5531914893617021
0.4560766883847876,0.8833333333333333,0.288135593220339,0.7083333333333334,0.5578947368421052
0.43617041829201236,0.8833333333333333,0.23728813559322035,0.6666666666666666,0.5408163265306123
0.4354125543264766,0.9,0.23728813559322035,0.7,0.5454545454545454
0.43524661132807735,0.9,0.22033898305084745,0.6842105263157895,0.54
0.43223048145894294,0.9333333333333333,0.22033898305084745,0.7647058823529411,0.5490196078431373
0.4304392299272123,0.9333333333333333,0.2033898305084746,0.75,0.5436893203883495
0.42571780152817407,0.95,0.2033898305084746,0.8,0.5480769230769231
0.4176298626052525,0.95,0.1694915254237288,0.7692307692307693,0.5377358490566038
0.40492986642993833,0.9666666666666667,0.1694915254237288,0.8333333333333334,0.5420560747663551
0.3926660856747563,0.9666666666666667,0.13559322033898305,0.8,0.5321100917431193
0.3820991035597905,0.9833333333333333,0.13559322033898305,0.8888888888888888,0.5363636363636364
0.24678739094405816,0.9833333333333333,0.01694915254237288,0.5,0.5042735042735043
0.2450117424118539,1.0,0.01694915254237288,1.0,0.5084745762711864
0.1947057819344748,1.0,0.0,0,0.5042016806722689
