Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6596158872884769,0.01694915254237288,1.0,0.5042735042735043,1.0
0.6377237529296426,0.22033898305084745,1.0,0.5619047619047619,1.0
0.6368037617257059,0.22033898305084745,0.9830508474576272,0.5576923076923077,0.9285714285714286
0.6245764596185948,0.3559322033898305,0.9830508474576272,0.6041666666666666,0.9545454545454546
0.6240164644610523,0.3559322033898305,0.9661016949152542,0.6,0.9130434782608695
0.6206372243303245,0.3898305084745763,0.9661016949152542,0.6129032258064516,0.92
0.6199459813624868,0.3898305084745763,0.9491525423728814,0.6086956521739131,0.8846153846153846
0.6164617579893471,0.4576271186440678,0.9491525423728814,0.6363636363636364,0.9
0.6162567636023544,0.4576271186440678,0.9322033898305084,0.632183908045977,0.8709677419354839
0.6102092158742906,0.5084745762711864,0.9322033898305084,0.6547619047619048,0.8823529411764706
0.6096834206523291,0.5084745762711864,0.9152542372881356,0.6506024096385542,0.8571428571428571
0.6079661849904049,0.576271186440678,0.9152542372881356,0.6835443037974683,0.8717948717948718
0.607797331211602,0.576271186440678,0.8983050847457628,0.6794871794871795,0.85
0.6064602631851205,0.5932203389830508,0.8983050847457628,0.6883116883116883,0.8536585365853658
0.6062702909516129,0.5932203389830508,0.8813559322033898,0.6842105263157895,0.8333333333333334
0.6062665008007081,0.6101694915254238,0.8813559322033898,0.6933333333333334,0.8372093023255814
0.6051314266284821,0.6101694915254238,0.847457627118644,0.684931506849315,0.8
0.6035388650250879,0.6440677966101694,0.847457627118644,0.704225352112676,0.8085106382978723
0.6014959265283839,0.6440677966101694,0.7966101694915254,0.6911764705882353,0.76
0.6013497805971392,0.6949152542372882,0.7966101694915254,0.7230769230769231,0.7735849056603774
0.5977934317353855,0.6949152542372882,0.7457627118644068,0.7096774193548387,0.7321428571428571
0.5966717175048013,0.711864406779661,0.7457627118644068,0.7213114754098361,0.7368421052631579
0.5933745513096542,0.711864406779661,0.6949152542372882,0.7068965517241379,0.7
0.5932459555542907,0.7288135593220338,0.6949152542372882,0.7192982456140351,0.7049180327868853
0.592781819465095,0.7288135593220338,0.6610169491525424,0.7090909090909091,0.6825396825396826
0.5925763714003313,0.7457627118644068,0.6610169491525424,0.7222222222222222,0.6875
0.588140195600864,0.7457627118644068,0.559322033898305,0.6875,0.6285714285714286
0.5865058901109963,0.7796610169491526,0.559322033898305,0.717391304347826,0.6388888888888888
0.5792057117869147,0.7796610169491526,0.4576271186440678,0.675,0.5897435897435898
0.5756283376084959,0.8135593220338984,0.4576271186440678,0.7105263157894737,0.6
0.5721815726192752,0.8135593220338984,0.3728813559322034,0.6666666666666666,0.5647058823529412
0.5710936168070949,0.847457627118644,0.3728813559322034,0.7096774193548387,0.5747126436781609
0.568816582109464,0.847457627118644,0.3559322033898305,0.7,0.5681818181818182
0.5663555817589289,0.864406779661017,0.3559322033898305,0.7241379310344828,0.5730337078651685
0.5663544718315193,0.864406779661017,0.3389830508474576,0.7142857142857143,0.5666666666666667
0.5662178683412091,0.8813559322033898,0.3389830508474576,0.7407407407407407,0.5714285714285714
0.5662071862960995,0.8813559322033898,0.3220338983050847,0.7307692307692307,0.5652173913043478
0.5660165420385567,0.8983050847457628,0.3220338983050847,0.76,0.5698924731182796
0.5399855340218257,0.8983050847457628,0.1694915254237288,0.625,0.5196078431372549
0.5391054929326429,0.9152542372881356,0.1694915254237288,0.6666666666666666,0.5242718446601942
0.537637534561443,0.9152542372881356,0.15254237288135594,0.6428571428571429,0.5192307692307693
0.5276855517432232,0.9491525423728814,0.15254237288135594,0.75,0.5283018867924528
0.4968869058198434,0.9491525423728814,0.05084745762711865,0.5,0.5
0.3939942854905614,1.0,0.05084745762711865,1.0,0.5130434782608696
0.08836976196502208,1.0,0.0,0,0.5
