Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.47794645984257367,0.0,0.9833333333333333,0.5042735042735043,0.0
0.47794122999346833,0.017241379310344827,0.9833333333333333,0.5086206896551724,0.5
0.4779120111500103,0.017241379310344827,0.9666666666666667,0.5043478260869565,0.3333333333333333
0.47770781529615125,0.06896551724137931,0.9666666666666667,0.5178571428571429,0.6666666666666666
0.47759428947637855,0.06896551724137931,0.9333333333333333,0.509090909090909,0.5
0.4775762245739493,0.08620689655172414,0.9333333333333333,0.5137614678899083,0.5555555555555556
0.4774155920732305,0.08620689655172414,0.9166666666666666,0.5092592592592593,0.5
0.4773102610775673,0.1206896551724138,0.9166666666666666,0.5188679245283019,0.5833333333333334
0.4772148002458171,0.1206896551724138,0.9,0.5142857142857142,0.5384615384615384
0.476822451151606,0.1896551724137931,0.9,0.5346534653465347,0.6470588235294118
0.47679138441136243,0.1896551724137931,0.8833333333333333,0.53,0.6111111111111112
0.47599529943697977,0.22413793103448276,0.8833333333333333,0.5408163265306123,0.65
0.4751749006737944,0.22413793103448276,0.85,0.53125,0.5909090909090909
0.47497996605955006,0.2413793103448276,0.85,0.5368421052631579,0.6086956521739131
0.47463706709746106,0.2413793103448276,0.8166666666666667,0.5268817204301075,0.56
0.47436933545552895,0.3103448275862069,0.8166666666666667,0.550561797752809,0.6206896551724138
0.47407516671037503,0.3103448275862069,0.8,0.5454545454545454,0.6
0.4736438046878142,0.3275862068965517,0.8,0.5517241379310345,0.6129032258064516
0.4734550145949143,0.3275862068965517,0.7666666666666667,0.5411764705882353,0.5757575757575758
0.47265123240479545,0.39655172413793105,0.7666666666666667,0.5679012345679012,0.6216216216216216
0.4713984135254496,0.39655172413793105,0.7166666666666667,0.5512820512820513,0.575
0.47059052440836424,0.4482758620689655,0.7166666666666667,0.5733333333333334,0.6046511627906976
0.47042341911636304,0.4482758620689655,0.6833333333333333,0.5616438356164384,0.5777777777777777
0.4694980930427396,0.4827586206896552,0.6833333333333333,0.5774647887323944,0.5957446808510638
0.4690773940359216,0.4827586206896552,0.6666666666666666,0.5714285714285714,0.5833333333333334
0.46794452296332567,0.5344827586206896,0.6666666666666666,0.5970149253731343,0.6078431372549019
0.4678193241059923,0.5344827586206896,0.6166666666666667,0.578125,0.5740740740740741
0.46752130671267006,0.5517241379310345,0.6166666666666667,0.5873015873015873,0.5818181818181818
0.46517970346850657,0.5517241379310345,0.5166666666666667,0.543859649122807,0.5245901639344263
0.46420220044915267,0.6379310344827587,0.5166666666666667,0.5961538461538461,0.5606060606060606
0.464147590658835,0.6379310344827587,0.5,0.5882352941176471,0.5522388059701493
0.4639726439928209,0.6551724137931034,0.5,0.6,0.5588235294117647
0.463557179682417,0.6551724137931034,0.4666666666666667,0.5833333333333334,0.5428571428571428
0.4629180688639869,0.6724137931034483,0.4666666666666667,0.5957446808510638,0.5492957746478874
0.4626600781425399,0.6724137931034483,0.45,0.5869565217391305,0.5416666666666666
0.46239810704689444,0.6896551724137931,0.45,0.6,0.547945205479452
0.4623266312447698,0.6896551724137931,0.43333333333333335,0.5909090909090909,0.5405405405405406
0.4606136804272051,0.7758620689655172,0.43333333333333335,0.6666666666666666,0.569620253164557
0.4605886446472444,0.7758620689655172,0.4166666666666667,0.6578947368421053,0.5625
0.45997745066199003,0.7931034482758621,0.4166666666666667,0.6756756756756757,0.5679012345679012
0.45993351997340426,0.7931034482758621,0.4,0.6666666666666666,0.5609756097560976
0.45936273692843543,0.8103448275862069,0.4,0.6857142857142857,0.5662650602409639
0.4531659258947236,0.8103448275862069,0.18333333333333332,0.5,0.4895833333333333
0.45282462677004776,0.8620689655172413,0.18333333333333332,0.5789473684210527,0.5050505050505051
0.4519228991433781,0.8620689655172413,0.16666666666666666,0.5555555555555556,0.5
0.4515919813342737,0.8793103448275862,0.16666666666666666,0.5882352941176471,0.504950495049505
0.45145718557208536,0.8793103448275862,0.15,0.5625,0.5
0.4497806019169272,0.9137931034482759,0.15,0.6428571428571429,0.5096153846153846
0.4482053516053616,0.9137931034482759,0.1,0.5454545454545454,0.4953271028037383
0.4471818717849472,0.9655172413793104,0.1,0.75,0.509090909090909
0.4465560214332711,0.9655172413793104,0.08333333333333333,0.7142857142857143,0.5045045045045045
0.4446950473449047,0.9827586206896551,0.08333333333333333,0.8333333333333334,0.5089285714285714
0.4437783942484785,0.9827586206896551,0.06666666666666667,0.8,0.504424778761062
0.44135690380580644,1.0,0.06666666666666667,1.0,0.5087719298245614
0.4025369165942047,1.0,0.0,0,0.4915254237288136
