Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.4860391034729733,0.016666666666666666,1.0,0.5042016806722689,1.0
0.4815159457272872,0.06666666666666667,1.0,0.5172413793103449,1.0
0.48008105899744213,0.06666666666666667,0.9833333333333333,0.5130434782608696,0.8
0.4793121222653928,0.08333333333333333,0.9833333333333333,0.5175438596491229,0.8333333333333334
0.4725230984124191,0.08333333333333333,0.95,0.5089285714285714,0.625
0.46894145314360347,0.13333333333333333,0.95,0.5229357798165137,0.7272727272727273
0.4670248267397372,0.13333333333333333,0.9166666666666666,0.514018691588785,0.6153846153846154
0.46201288334158325,0.2,0.9166666666666666,0.5339805825242718,0.7058823529411765
0.45946660488578783,0.2,0.9,0.5294117647058824,0.6666666666666666
0.4589849528937862,0.25,0.9,0.5454545454545454,0.7142857142857143
0.45858794328296065,0.25,0.8833333333333333,0.5408163265306123,0.6818181818181818
0.45734747937182096,0.2833333333333333,0.8833333333333333,0.5520833333333334,0.7083333333333334
0.4570476318984924,0.2833333333333333,0.8666666666666667,0.5473684210526316,0.68
0.45460970757598096,0.3333333333333333,0.8666666666666667,0.5652173913043478,0.7142857142857143
0.4535960890884895,0.3333333333333333,0.85,0.5604395604395604,0.6896551724137931
0.4505481999707032,0.4,0.85,0.5862068965517241,0.7272727272727273
0.4492077269458357,0.4,0.8166666666666667,0.5764705882352941,0.6857142857142857
0.4467760113349323,0.4666666666666667,0.8166666666666667,0.6049382716049383,0.717948717948718
0.4462060266210634,0.4666666666666667,0.8,0.6,0.7
0.44469121831093184,0.48333333333333334,0.8,0.6075949367088608,0.7073170731707317
0.44444856762389684,0.48333333333333334,0.7833333333333333,0.6025641025641025,0.6904761904761905
0.44307885976877137,0.5,0.7833333333333333,0.6103896103896104,0.6976744186046512
0.4424097290940866,0.5,0.7666666666666667,0.6052631578947368,0.6818181818181818
0.43719424594946554,0.5666666666666667,0.7666666666666667,0.6388888888888888,0.7083333333333334
0.43704684467844945,0.5666666666666667,0.75,0.6338028169014085,0.6938775510204082
0.4256617551978926,0.6666666666666666,0.75,0.6923076923076923,0.7272727272727273
0.42409715261223485,0.6666666666666666,0.7333333333333333,0.6875,0.7142857142857143
0.4216041029491571,0.7166666666666667,0.7333333333333333,0.7213114754098361,0.7288135593220338
0.4167103547544539,0.7166666666666667,0.6333333333333333,0.6909090909090909,0.6615384615384615
0.4158318846138736,0.75,0.6333333333333333,0.7169811320754716,0.6716417910447762
0.41458585841304296,0.75,0.6,0.7058823529411765,0.6521739130434783
0.41435134704007653,0.7833333333333333,0.6,0.7346938775510204,0.6619718309859155
0.4130947716014779,0.7833333333333333,0.5666666666666667,0.723404255319149,0.6438356164383562
0.411911197316694,0.8,0.5666666666666667,0.7391304347826086,0.6486486486486487
0.4119022822653166,0.8,0.55,0.7333333333333333,0.64
0.41017462243002467,0.8166666666666667,0.55,0.75,0.6447368421052632
0.40747553578520557,0.8166666666666667,0.5,0.7317073170731707,0.620253164556962
0.40485616404953245,0.85,0.5,0.7692307692307693,0.6296296296296297
0.40186672970614395,0.85,0.43333333333333335,0.7428571428571429,0.6
0.4012336801436458,0.8666666666666667,0.43333333333333335,0.7647058823529411,0.6046511627906976
0.3994160258456759,0.8666666666666667,0.38333333333333336,0.7419354838709677,0.5842696629213483
0.3957596329937666,0.8833333333333333,0.38333333333333336,0.7666666666666667,0.5888888888888889
0.3950235340411645,0.8833333333333333,0.36666666666666664,0.7586206896551724,0.5824175824175825
0.3936796876417967,0.9166666666666666,0.36666666666666664,0.8148148148148148,0.5913978494623656
0.38852240441582064,0.9166666666666666,0.31666666666666665,0.7916666666666666,0.5729166666666666
0.3879888225344662,0.9333333333333333,0.31666666666666665,0.8260869565217391,0.5773195876288659
0.37749495570085106,0.9333333333333333,0.2,0.75,0.5384615384615384
0.37375537667473385,0.95,0.2,0.8,0.5428571428571428
0.3726523563195173,0.95,0.16666666666666666,0.7692307692307693,0.5327102803738317
0.37247722170236713,0.9666666666666667,0.16666666666666666,0.8333333333333334,0.5370370370370371
0.36534167022217473,0.9666666666666667,0.11666666666666667,0.7777777777777778,0.5225225225225225
0.3652557602407393,0.9833333333333333,0.11666666666666667,0.875,0.5267857142857143
0.33164895525818,0.9833333333333333,0.03333333333333333,0.6666666666666666,0.5042735042735043
0.31734145017803184,1.0,0.03333333333333333,1.0,0.5084745762711864
0.22763515996511843,1.0,0.0,0,0.5
