Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.4909823861918279,0.01694915254237288,1.0,0.5,1.0
0.48975792726912776,0.01694915254237288,0.9827586206896551,0.4956521739130435,0.5
0.4515838176151619,0.3559322033898305,0.9827586206896551,0.6,0.9545454545454546
0.4513538924105773,0.3559322033898305,0.9655172413793104,0.5957446808510638,0.9130434782608695
0.4508853750556208,0.3728813559322034,0.9655172413793104,0.6021505376344086,0.9166666666666666
0.4501158917132923,0.3728813559322034,0.9482758620689655,0.5978260869565217,0.88
0.4428382922189216,0.4915254237288136,0.9482758620689655,0.6470588235294118,0.90625
0.4415407203944536,0.4915254237288136,0.9310344827586207,0.6428571428571429,0.8787878787878788
0.44101185770587026,0.5084745762711864,0.9310344827586207,0.6506024096385542,0.8823529411764706
0.4403379423394821,0.5084745762711864,0.9137931034482759,0.6463414634146342,0.8571428571428571
0.43825808543114586,0.5423728813559322,0.9137931034482759,0.6625,0.8648648648648649
0.4370929249757861,0.5423728813559322,0.8793103448275862,0.6538461538461539,0.8205128205128205
0.43515898753392207,0.6101694915254238,0.8793103448275862,0.6891891891891891,0.8372093023255814
0.4334635780438432,0.6101694915254238,0.8620689655172413,0.684931506849315,0.8181818181818182
0.4332046067970525,0.6271186440677966,0.8620689655172413,0.6944444444444444,0.8222222222222222
0.43195815690019823,0.6271186440677966,0.8448275862068966,0.6901408450704225,0.8043478260869565
0.4309366800457618,0.6440677966101694,0.8448275862068966,0.7,0.8085106382978723
0.43048793371869637,0.6440677966101694,0.8103448275862069,0.6911764705882353,0.7755102040816326
0.42641370698040704,0.6779661016949152,0.8103448275862069,0.7121212121212122,0.7843137254901961
0.42619798323664965,0.6779661016949152,0.7931034482758621,0.7076923076923077,0.7692307692307693
0.42377537878554145,0.7288135593220338,0.7931034482758621,0.7419354838709677,0.7818181818181819
0.4176773283453025,0.7288135593220338,0.7586206896551724,0.7333333333333333,0.7543859649122807
0.41587085751419384,0.7457627118644068,0.7586206896551724,0.7457627118644068,0.7586206896551724
0.4149979849324484,0.7457627118644068,0.7413793103448276,0.7413793103448276,0.7457627118644068
0.40739363312581595,0.8305084745762712,0.7413793103448276,0.8113207547169812,0.765625
0.4000962666987272,0.8305084745762712,0.6724137931034483,0.7959183673469388,0.7205882352941176
0.396452744916895,0.847457627118644,0.6724137931034483,0.8125,0.7246376811594203
0.3935701479634843,0.847457627118644,0.6379310344827587,0.8043478260869565,0.704225352112676
0.38756698974021386,0.8813559322033898,0.6379310344827587,0.8409090909090909,0.7123287671232876
0.37706314949479,0.8813559322033898,0.5862068965517241,0.8292682926829268,0.6842105263157895
0.3753212076266765,0.8983050847457628,0.5862068965517241,0.85,0.6883116883116883
0.36872338224034124,0.8983050847457628,0.5517241379310345,0.8421052631578947,0.6708860759493671
0.36701241534800616,0.9152542372881356,0.5517241379310345,0.8648648648648649,0.675
0.36209263644608697,0.9152542372881356,0.5172413793103449,0.8571428571428571,0.6585365853658537
0.3440313934018555,0.9322033898305084,0.5172413793103449,0.8823529411764706,0.6626506024096386
0.32648483275788126,0.9322033898305084,0.43103448275862066,0.8620689655172413,0.625
0.3251526999789472,0.9491525423728814,0.43103448275862066,0.8928571428571429,0.6292134831460674
0.3179938661544881,0.9491525423728814,0.3793103448275862,0.88,0.6086956521739131
0.306136933083675,0.9661016949152542,0.3793103448275862,0.9166666666666666,0.6129032258064516
0.2876876691950854,0.9661016949152542,0.3448275862068966,0.9090909090909091,0.6
0.2867220803882385,0.9830508474576272,0.3448275862068966,0.9523809523809523,0.6041666666666666
0.10102968429634136,0.9830508474576272,0.06896551724137931,0.8,0.5178571428571429
0.09817405203511693,1.0,0.06896551724137931,1.0,0.5221238938053098
0.031306763354042304,1.0,0.0,0,0.5042735042735043
