Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.8022628320407855,0.017543859649122806,1.0,0.5130434782608696,1.0
0.7591198326752743,0.12280701754385964,1.0,0.5412844036697247,1.0
0.745675724451153,0.12280701754385964,0.9830508474576272,0.5370370370370371,0.875
0.73935866369299,0.15789473684210525,0.9830508474576272,0.5471698113207547,0.9
0.7324219755375287,0.15789473684210525,0.9661016949152542,0.5428571428571428,0.8181818181818182
0.6771818796445468,0.2807017543859649,0.9661016949152542,0.5816326530612245,0.8888888888888888
0.6706516799124121,0.2807017543859649,0.9491525423728814,0.5773195876288659,0.8421052631578947
0.6560095157361421,0.3333333333333333,0.9491525423728814,0.5957446808510638,0.8636363636363636
0.6555797351227715,0.3333333333333333,0.9322033898305084,0.5913978494623656,0.8260869565217391
0.6534807098394019,0.3508771929824561,0.9322033898305084,0.5978260869565217,0.8333333333333334
0.651821516014004,0.3508771929824561,0.9152542372881356,0.5934065934065934,0.8
0.6505675969147244,0.3684210526315789,0.9152542372881356,0.6,0.8076923076923077
0.6456171422679938,0.3684210526315789,0.847457627118644,0.5813953488372093,0.7
0.643943955149773,0.40350877192982454,0.847457627118644,0.5952380952380952,0.71875
0.6418610693543644,0.40350877192982454,0.8305084745762712,0.5903614457831325,0.696969696969697
0.6410346849008395,0.42105263157894735,0.8305084745762712,0.5975609756097561,0.7058823529411765
0.6377231597021271,0.42105263157894735,0.7966101694915254,0.5875,0.6666666666666666
0.6350386429188032,0.45614035087719296,0.7966101694915254,0.6025641025641025,0.6842105263157895
0.6319433059883812,0.45614035087719296,0.7796610169491526,0.5974025974025974,0.6666666666666666
0.6286659749179947,0.47368421052631576,0.7796610169491526,0.6052631578947368,0.675
0.6261143492038801,0.47368421052631576,0.7627118644067796,0.6,0.6585365853658537
0.6255091653924827,0.49122807017543857,0.7627118644067796,0.6081081081081081,0.6666666666666666
0.6222706715614836,0.49122807017543857,0.7457627118644068,0.6027397260273972,0.6511627906976745
0.6194559218087939,0.5614035087719298,0.7457627118644068,0.6376811594202898,0.6808510638297872
0.613648450980352,0.5614035087719298,0.7288135593220338,0.6323529411764706,0.6666666666666666
0.6113705914670078,0.5964912280701754,0.7288135593220338,0.6515151515151515,0.68
0.5982042067234663,0.5964912280701754,0.6610169491525424,0.6290322580645161,0.6296296296296297
0.5961548675632984,0.631578947368421,0.6610169491525424,0.65,0.6428571428571429
0.593298173953696,0.631578947368421,0.6101694915254238,0.631578947368421,0.6101694915254238
0.5883860425637605,0.6666666666666666,0.6101694915254238,0.6545454545454545,0.6229508196721312
0.5789268942953443,0.6666666666666666,0.5932203389830508,0.6481481481481481,0.6129032258064516
0.5747848474012227,0.7017543859649122,0.5932203389830508,0.6730769230769231,0.625
0.5734835397733111,0.7017543859649122,0.576271186440678,0.6666666666666666,0.6153846153846154
0.5719395627863119,0.7192982456140351,0.576271186440678,0.68,0.6212121212121212
0.5703884130113922,0.7192982456140351,0.559322033898305,0.673469387755102,0.6119402985074627
0.5686188801160044,0.7543859649122807,0.559322033898305,0.7021276595744681,0.6231884057971014
0.562029602407462,0.7543859649122807,0.5084745762711864,0.6818181818181818,0.5972222222222222
0.5584212010984383,0.8070175438596491,0.5084745762711864,0.7317073170731707,0.6133333333333333
0.5568416765888282,0.8070175438596491,0.4745762711864407,0.717948717948718,0.5974025974025974
0.548383700728122,0.8245614035087719,0.4745762711864407,0.7368421052631579,0.6025641025641025
0.5402380519062882,0.8245614035087719,0.4067796610169492,0.7058823529411765,0.573170731707317
0.5333907316122917,0.8421052631578947,0.4067796610169492,0.7272727272727273,0.5783132530120482
0.5166482282455331,0.8421052631578947,0.3559322033898305,0.7,0.5581395348837209
0.5100548481742712,0.8596491228070176,0.3559322033898305,0.7241379310344828,0.5632183908045977
0.4893852482912115,0.8596491228070176,0.288135593220339,0.68,0.5384615384615384
0.48701136538196427,0.8771929824561403,0.288135593220339,0.7083333333333334,0.5434782608695652
0.4839602029240978,0.8771929824561403,0.2711864406779661,0.6956521739130435,0.5376344086021505
0.4825463544253574,0.8947368421052632,0.2711864406779661,0.7272727272727273,0.5425531914893617
0.48137966300932933,0.8947368421052632,0.2542372881355932,0.7142857142857143,0.5368421052631579
0.46044770188898637,0.9122807017543859,0.2542372881355932,0.75,0.5416666666666666
0.4071903545975553,0.9122807017543859,0.1864406779661017,0.6875,0.52
0.39253591587726555,0.9473684210526315,0.1864406779661017,0.7857142857142857,0.5294117647058824
0.36743003612577146,0.9473684210526315,0.1016949152542373,0.6666666666666666,0.5046728971962616
0.33753704016521974,0.9649122807017544,0.1016949152542373,0.75,0.5092592592592593
0.2834390666260147,0.9649122807017544,0.06779661016949153,0.6666666666666666,0.5
0.25979715793303204,1.0,0.06779661016949153,1.0,0.5089285714285714
0.1808229119958354,1.0,0.0,0,0.49137931034482757
