Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5042735042735043,0
0.80002258297799,0.017241379310344827,1.0,0.5086206896551724,1.0
0.7775678475456173,0.06896551724137931,1.0,0.5221238938053098,1.0
0.7435320333650163,0.06896551724137931,0.9491525423728814,0.509090909090909,0.5714285714285714
0.6885172559689193,0.1724137931034483,0.9491525423728814,0.5384615384615384,0.7692307692307693
0.6745083500863575,0.1724137931034483,0.9152542372881356,0.5294117647058824,0.6666666666666666
0.6133933745402892,0.27586206896551724,0.9152542372881356,0.5625,0.7619047619047619
0.5972841830725886,0.27586206896551724,0.847457627118644,0.5434782608695652,0.64
0.5891081743077085,0.3103448275862069,0.847457627118644,0.5555555555555556,0.6666666666666666
0.5868616576915888,0.3103448275862069,0.8305084745762712,0.550561797752809,0.6428571428571429
0.581429481221821,0.3275862068965517,0.8305084745762712,0.5568181818181818,0.6551724137931034
0.5602173950542007,0.3275862068965517,0.7627118644067796,0.5357142857142857,0.5757575757575758
0.5375147731496117,0.5172413793103449,0.7627118644067796,0.6164383561643836,0.6818181818181818
0.5350805456457339,0.5172413793103449,0.7457627118644068,0.6111111111111112,0.6666666666666666
0.5304070449061132,0.5862068965517241,0.7457627118644068,0.6470588235294118,0.6938775510204082
0.5271933268508531,0.5862068965517241,0.7288135593220338,0.6417910447761194,0.68
0.5234104126112269,0.6379310344827587,0.7288135593220338,0.671875,0.6981132075471698
0.5222279868407055,0.6379310344827587,0.6779661016949152,0.6557377049180327,0.6607142857142857
0.5209108045666115,0.6551724137931034,0.6779661016949152,0.6666666666666666,0.6666666666666666
0.5201543490877213,0.6551724137931034,0.6610169491525424,0.6610169491525424,0.6551724137931034
0.5196116838744057,0.6724137931034483,0.6610169491525424,0.6724137931034483,0.6610169491525424
0.5167892468392936,0.6724137931034483,0.6101694915254238,0.6545454545454545,0.6290322580645161
0.5162714608227552,0.6896551724137931,0.6101694915254238,0.6666666666666666,0.6349206349206349
0.5140439298796426,0.6896551724137931,0.5932203389830508,0.660377358490566,0.625
0.513217867102915,0.7068965517241379,0.5932203389830508,0.6730769230769231,0.6307692307692307
0.5123932196240636,0.7068965517241379,0.576271186440678,0.6666666666666666,0.6212121212121212
0.5122866101784962,0.7241379310344828,0.576271186440678,0.68,0.6268656716417911
0.5083548756458409,0.7241379310344828,0.4915254237288136,0.6444444444444445,0.5833333333333334
0.5069815145995188,0.7413793103448276,0.4915254237288136,0.6590909090909091,0.589041095890411
0.5067248934861476,0.7413793103448276,0.4745762711864407,0.6511627906976745,0.581081081081081
0.5055740593632693,0.7586206896551724,0.4745762711864407,0.6666666666666666,0.5866666666666667
0.5017698266442876,0.7586206896551724,0.4067796610169492,0.631578947368421,0.5569620253164557
0.5016608830669479,0.7758620689655172,0.4067796610169492,0.6486486486486487,0.5625
0.4985379808293919,0.7758620689655172,0.3728813559322034,0.6285714285714286,0.5487804878048781
0.4985141771416683,0.7931034482758621,0.3728813559322034,0.6470588235294118,0.5542168674698795
0.4967380990411129,0.7931034482758621,0.3220338983050847,0.6129032258064516,0.5348837209302325
0.49660612122146447,0.8103448275862069,0.3220338983050847,0.6333333333333333,0.5402298850574713
0.4940639884021296,0.8103448275862069,0.2711864406779661,0.5925925925925926,0.5222222222222223
0.49341116473155605,0.8275862068965517,0.2711864406779661,0.6153846153846154,0.5274725274725275
0.48892335173330087,0.8275862068965517,0.23728813559322035,0.5833333333333334,0.5161290322580645
0.48836984839237946,0.8448275862068966,0.23728813559322035,0.6086956521739131,0.5212765957446809
0.4830323663042751,0.8448275862068966,0.1864406779661017,0.55,0.5051546391752577
0.48143184444058185,0.8620689655172413,0.1864406779661017,0.5789473684210527,0.5102040816326531
0.47985109473329235,0.8620689655172413,0.13559322033898305,0.5,0.49504950495049505
0.4796016666581252,0.8793103448275862,0.13559322033898305,0.5333333333333333,0.5
0.47921800712555723,0.8793103448275862,0.11864406779661017,0.5,0.49514563106796117
0.4781864399525829,0.896551724137931,0.11864406779661017,0.5384615384615384,0.5
0.47673313945330537,0.896551724137931,0.1016949152542373,0.5,0.49523809523809526
0.46765276064349953,0.9655172413793104,0.1016949152542373,0.75,0.5137614678899083
0.45475829684895286,0.9655172413793104,0.0,0.0,0.48695652173913045
0.45227362289024053,1.0,0.0,0,0.49572649572649574
