Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6429155929382838,0.0,0.9833333333333333,0.4957983193277311,0.0
0.5793565343223054,0.016666666666666666,0.9833333333333333,0.5,0.5
0.5189354225060109,0.016666666666666666,0.9333333333333333,0.48695652173913045,0.2
0.5147678532971561,0.06666666666666667,0.9333333333333333,0.5,0.5
0.5113782542076424,0.06666666666666667,0.9166666666666666,0.4954954954954955,0.4444444444444444
0.5013293889739363,0.1,0.9166666666666666,0.5045871559633027,0.5454545454545454
0.4993060202953927,0.1,0.9,0.5,0.5
0.4957491768409207,0.15,0.9,0.5142857142857142,0.6
0.4934067596290829,0.15,0.8833333333333333,0.5096153846153846,0.5625
0.4932368108687399,0.16666666666666666,0.8833333333333333,0.5145631067961165,0.5882352941176471
0.492126021809577,0.16666666666666666,0.8666666666666667,0.5098039215686274,0.5555555555555556
0.4912509460007892,0.18333333333333332,0.8666666666666667,0.5148514851485149,0.5789473684210527
0.49097256230010466,0.18333333333333332,0.85,0.51,0.55
0.48766869291508014,0.26666666666666666,0.85,0.5368421052631579,0.64
0.487540842422996,0.26666666666666666,0.8333333333333334,0.5319148936170213,0.6153846153846154
0.48725585563416035,0.31666666666666665,0.8333333333333334,0.5494505494505495,0.6551724137931034
0.4870163936460351,0.31666666666666665,0.8166666666666667,0.5444444444444444,0.6333333333333333
0.4870061004389453,0.3333333333333333,0.8166666666666667,0.550561797752809,0.6451612903225806
0.48678323471828105,0.3333333333333333,0.8,0.5454545454545454,0.625
0.48652855132128864,0.35,0.8,0.5517241379310345,0.6363636363636364
0.4865265576508269,0.35,0.7833333333333333,0.5465116279069767,0.6176470588235294
0.4838933835533627,0.45,0.7833333333333333,0.5875,0.675
0.48363926861398093,0.45,0.75,0.5769230769230769,0.6428571428571429
0.4827046611075001,0.5,0.75,0.6,0.6666666666666666
0.4826027651676815,0.5,0.7333333333333333,0.5945945945945946,0.6521739130434783
0.4818201322892547,0.55,0.7333333333333333,0.6197183098591549,0.673469387755102
0.48096207719275635,0.55,0.6833333333333333,0.6029411764705882,0.6346153846153846
0.480906964658803,0.5666666666666667,0.6833333333333333,0.6119402985074627,0.6415094339622641
0.4806115317087591,0.5666666666666667,0.6666666666666666,0.6060606060606061,0.6296296296296297
0.47978643371288954,0.5833333333333334,0.6666666666666666,0.6153846153846154,0.6363636363636364
0.4792808425668029,0.5833333333333334,0.6333333333333333,0.6031746031746031,0.6140350877192983
0.4791363658165654,0.6,0.6333333333333333,0.6129032258064516,0.6206896551724138
0.4788617688986273,0.6,0.6,0.6,0.6
0.4775374653856909,0.6166666666666667,0.6,0.6101694915254238,0.6065573770491803
0.4772564633012202,0.6166666666666667,0.5833333333333334,0.603448275862069,0.5967741935483871
0.4770773269589723,0.6333333333333333,0.5833333333333334,0.6140350877192983,0.6031746031746031
0.4764207625154626,0.6333333333333333,0.5666666666666667,0.6071428571428571,0.59375
0.4761162347527802,0.6666666666666666,0.5666666666666667,0.6296296296296297,0.6060606060606061
0.47582717219152737,0.6666666666666666,0.5166666666666667,0.6078431372549019,0.5797101449275363
0.4752514544960833,0.6833333333333333,0.5166666666666667,0.62,0.5857142857142857
0.4747726931073269,0.6833333333333333,0.45,0.5869565217391305,0.5540540540540541
0.4746254529309947,0.7,0.45,0.6,0.56
0.47455277143023084,0.7,0.43333333333333335,0.5909090909090909,0.5526315789473685
0.47431476234963343,0.7166666666666667,0.43333333333333335,0.6046511627906976,0.5584415584415584
0.47419365937229285,0.7166666666666667,0.4166666666666667,0.5952380952380952,0.5512820512820513
0.47363614838097745,0.7333333333333333,0.4166666666666667,0.6097560975609756,0.5569620253164557
0.47285256445601154,0.7333333333333333,0.36666666666666664,0.5789473684210527,0.5365853658536586
0.4722242381866521,0.7666666666666667,0.36666666666666664,0.6111111111111112,0.5476190476190477
0.4715050490205962,0.7666666666666667,0.3333333333333333,0.5882352941176471,0.5348837209302325
0.4711081952370442,0.7833333333333333,0.3333333333333333,0.6060606060606061,0.5402298850574713
0.47032259834719525,0.7833333333333333,0.3,0.5806451612903226,0.5280898876404494
0.4701297428125453,0.8166666666666667,0.3,0.6206896551724138,0.5384615384615384
0.46947111029246624,0.8166666666666667,0.26666666666666666,0.5925925925925926,0.5268817204301075
0.46880054316625397,0.8666666666666667,0.26666666666666666,0.6666666666666666,0.5416666666666666
0.46827188289985694,0.8666666666666667,0.23333333333333334,0.6363636363636364,0.5306122448979592
0.4677609974245077,0.9,0.23333333333333334,0.7,0.54
0.4675473123789226,0.9,0.21666666666666667,0.6842105263157895,0.5346534653465347
0.4663636438485802,0.9166666666666666,0.21666666666666667,0.7222222222222222,0.5392156862745098
0.4658485530327362,0.9166666666666666,0.2,0.7058823529411765,0.5339805825242718
0.46565561028497154,0.9333333333333333,0.2,0.75,0.5384615384615384
0.46412222627578564,0.9333333333333333,0.11666666666666667,0.6363636363636364,0.5137614678899083
0.4637740247134848,0.95,0.11666666666666667,0.7,0.5181818181818182
0.4635280495655663,0.95,0.1,0.6666666666666666,0.5135135135135135
0.46268317369737727,1.0,0.1,1.0,0.5263157894736842
0.4577524581679582,1.0,0.0,0,0.5
