Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.7854048322418725,0.0,0.9830508474576272,0.4915254237288136,0.0
0.675397507954659,0.16666666666666666,0.9830508474576272,0.5370370370370371,0.9090909090909091
0.6710747017550295,0.16666666666666666,0.9661016949152542,0.5327102803738317,0.8333333333333334
0.661712656137311,0.23333333333333334,0.9661016949152542,0.5533980582524272,0.875
0.6558498564725417,0.23333333333333334,0.9322033898305084,0.5445544554455446,0.7777777777777778
0.6502838056851694,0.25,0.9322033898305084,0.55,0.7894736842105263
0.6438279875634434,0.25,0.9152542372881356,0.5454545454545454,0.75
0.6390597593160566,0.26666666666666666,0.9152542372881356,0.5510204081632653,0.7619047619047619
0.6257994770718154,0.26666666666666666,0.864406779661017,0.5368421052631579,0.6666666666666666
0.6208866633348141,0.2833333333333333,0.864406779661017,0.5425531914893617,0.68
0.6092804422816924,0.2833333333333333,0.7796610169491526,0.5168539325842697,0.5666666666666667
0.600066492904832,0.35,0.7796610169491526,0.5411764705882353,0.6176470588235294
0.5980861804545633,0.35,0.7457627118644068,0.5301204819277109,0.5833333333333334
0.594706520133103,0.36666666666666664,0.7457627118644068,0.5365853658536586,0.5945945945945946
0.5892942268986208,0.36666666666666664,0.7288135593220338,0.5308641975308642,0.5789473684210527
0.5850864553381536,0.38333333333333336,0.7288135593220338,0.5375,0.5897435897435898
0.5842377560294411,0.38333333333333336,0.711864406779661,0.5316455696202531,0.575
0.5831391876061494,0.4,0.711864406779661,0.5384615384615384,0.5853658536585366
0.575874313815504,0.4,0.6949152542372882,0.5324675324675324,0.5714285714285714
0.5713896722331625,0.43333333333333335,0.6949152542372882,0.5466666666666666,0.5909090909090909
0.5648363987984513,0.43333333333333335,0.6610169491525424,0.5342465753424658,0.5652173913043478
0.5569452143254068,0.48333333333333334,0.6610169491525424,0.5571428571428572,0.5918367346938775
0.556000621572053,0.48333333333333334,0.6440677966101694,0.5507246376811594,0.58
0.5528377945930268,0.5,0.6440677966101694,0.5588235294117647,0.5882352941176471
0.5526938475292736,0.5,0.6271186440677966,0.5522388059701493,0.5769230769230769
0.5494098694893921,0.5333333333333333,0.6271186440677966,0.5692307692307692,0.5925925925925926
0.5472593243120124,0.5333333333333333,0.6101694915254238,0.5625,0.5818181818181818
0.5455795435223953,0.55,0.6101694915254238,0.5714285714285714,0.5892857142857143
0.5453962123866993,0.55,0.5932203389830508,0.5645161290322581,0.5789473684210527
0.5432334742481949,0.5666666666666667,0.5932203389830508,0.5737704918032787,0.5862068965517241
0.5392355776975799,0.5666666666666667,0.576271186440678,0.5666666666666667,0.576271186440678
0.5336515289256147,0.6,0.576271186440678,0.5862068965517241,0.5901639344262295
0.5295385052790491,0.6,0.5423728813559322,0.5714285714285714,0.5714285714285714
0.5289379014387339,0.6166666666666667,0.5423728813559322,0.5818181818181818,0.578125
0.5216944900030102,0.6166666666666667,0.4915254237288136,0.5576923076923077,0.5522388059701493
0.5160821579007397,0.6333333333333333,0.4915254237288136,0.5686274509803921,0.5588235294117647
0.5142979580015196,0.6333333333333333,0.4745762711864407,0.56,0.5507246376811594
0.5142944133970975,0.65,0.4745762711864407,0.5714285714285714,0.5571428571428572
0.5097827096862073,0.65,0.4576271186440678,0.5625,0.5492957746478874
0.5087124242556005,0.6666666666666666,0.4576271186440678,0.574468085106383,0.5555555555555556
0.5086852561750183,0.6666666666666666,0.4406779661016949,0.5652173913043478,0.547945205479452
0.5048372248744339,0.7166666666666667,0.4406779661016949,0.6046511627906976,0.5657894736842105
0.4948051741876054,0.7166666666666667,0.4067796610169492,0.5853658536585366,0.5512820512820513
0.4907049301230597,0.75,0.4067796610169492,0.6153846153846154,0.5625
0.48995448706826794,0.75,0.3898305084745763,0.6052631578947368,0.5555555555555556
0.4890301188386859,0.7666666666666667,0.3898305084745763,0.6216216216216216,0.5609756097560976
0.4833842615732734,0.7666666666666667,0.3220338983050847,0.5757575757575758,0.5348837209302325
0.46753750793672477,0.8666666666666667,0.3220338983050847,0.7037037037037037,0.5652173913043478
0.46243012976242037,0.8666666666666667,0.3050847457627119,0.6923076923076923,0.5591397849462365
0.46229416515353355,0.9,0.3050847457627119,0.75,0.5684210526315789
0.4582263812548147,0.9,0.2711864406779661,0.7272727272727273,0.5567010309278351
0.4366570762331111,0.9333333333333333,0.2711864406779661,0.8,0.5656565656565656
0.41939931310509593,0.9333333333333333,0.2033898305084746,0.75,0.5436893203883495
0.4163303929873933,0.95,0.2033898305084746,0.8,0.5480769230769231
0.4100074871356281,0.95,0.1864406779661017,0.7857142857142857,0.5428571428571428
0.38311214355662676,0.9666666666666667,0.1864406779661017,0.8461538461538461,0.5471698113207547
0.3617813015598096,0.9666666666666667,0.06779661016949153,0.6666666666666666,0.5132743362831859
0.3595699671930893,0.9833333333333333,0.06779661016949153,0.8,0.5175438596491229
0.2646751059049698,0.9833333333333333,0.0,0.0,0.5
0.2584694330786876,1.0,0.0,0,0.5042016806722689
