Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.8481531780118494,0.017543859649122806,1.0,0.5130434782608696,1.0
0.7917641214146574,0.05263157894736842,1.0,0.5221238938053098,1.0
0.7424470647758835,0.05263157894736842,0.9830508474576272,0.5178571428571429,0.75
0.7302340047542785,0.07017543859649122,0.9830508474576272,0.5225225225225225,0.8
0.7102099936324183,0.07017543859649122,0.9661016949152542,0.5181818181818182,0.6666666666666666
0.6904688086031544,0.12280701754385964,0.9661016949152542,0.5327102803738317,0.7777777777777778
0.6802585699182232,0.12280701754385964,0.9491525423728814,0.5283018867924528,0.7
0.6730358400829883,0.14035087719298245,0.9491525423728814,0.5333333333333333,0.7272727272727273
0.6717088693540696,0.14035087719298245,0.9322033898305084,0.5288461538461539,0.6666666666666666
0.6605450295121474,0.22807017543859648,0.9322033898305084,0.5555555555555556,0.7647058823529411
0.6495868241985595,0.22807017543859648,0.9152542372881356,0.5510204081632653,0.7222222222222222
0.6476356641459384,0.24561403508771928,0.9152542372881356,0.5567010309278351,0.7368421052631579
0.6453911810165074,0.24561403508771928,0.8983050847457628,0.5520833333333334,0.7
0.6414127454072954,0.2631578947368421,0.8983050847457628,0.5578947368421052,0.7142857142857143
0.6186940842515523,0.2631578947368421,0.864406779661017,0.5483870967741935,0.6521739130434783
0.6184317034020376,0.2807017543859649,0.864406779661017,0.5543478260869565,0.6666666666666666
0.5999846779092769,0.2807017543859649,0.7966101694915254,0.5340909090909091,0.5714285714285714
0.5956832888093129,0.2982456140350877,0.7966101694915254,0.5402298850574713,0.5862068965517241
0.5855734310350779,0.2982456140350877,0.7796610169491526,0.5348837209302325,0.5666666666666667
0.5727614949500568,0.3333333333333333,0.7796610169491526,0.5476190476190477,0.59375
0.5585144770027026,0.3333333333333333,0.7457627118644068,0.5365853658536586,0.5588235294117647
0.5213326411445023,0.6666666666666666,0.7457627118644068,0.6984126984126984,0.7169811320754716
0.5159817618781221,0.6666666666666666,0.711864406779661,0.6885245901639344,0.6909090909090909
0.5109585750902913,0.7017543859649122,0.711864406779661,0.711864406779661,0.7017543859649122
0.5082815927458058,0.7017543859649122,0.6949152542372882,0.7068965517241379,0.6896551724137931
0.5012373237005052,0.7894736842105263,0.6949152542372882,0.7735849056603774,0.7142857142857143
0.4948735722322683,0.7894736842105263,0.6610169491525424,0.7647058823529411,0.6923076923076923
0.4894081400200611,0.8070175438596491,0.6610169491525424,0.78,0.696969696969697
0.4810783478657887,0.8070175438596491,0.6271186440677966,0.7708333333333334,0.6764705882352942
0.46771030088884913,0.8421052631578947,0.6271186440677966,0.8043478260869565,0.6857142857142857
0.4549147469266877,0.8421052631578947,0.576271186440678,0.7906976744186046,0.6575342465753424
0.4524158823470086,0.8596491228070176,0.576271186440678,0.8095238095238095,0.6621621621621622
0.4455395772012365,0.8596491228070176,0.5254237288135594,0.7948717948717948,0.6363636363636364
0.41901422362426083,0.8771929824561403,0.5254237288135594,0.8157894736842105,0.6410256410256411
0.3951029071002709,0.8771929824561403,0.4576271186440678,0.7941176470588235,0.6097560975609756
0.3908858263395257,0.8947368421052632,0.4576271186440678,0.8181818181818182,0.6144578313253012
0.37995487195183025,0.8947368421052632,0.423728813559322,0.8064516129032258,0.6
0.37622833862665606,0.9122807017543859,0.423728813559322,0.8333333333333334,0.6046511627906976
0.3463627053121144,0.9122807017543859,0.3728813559322034,0.8148148148148148,0.5842696629213483
0.34316262130930375,0.9298245614035088,0.3728813559322034,0.8461538461538461,0.5888888888888889
0.3167610031235267,0.9298245614035088,0.3220338983050847,0.8260869565217391,0.5698924731182796
0.30239955663110724,0.9473684210526315,0.3220338983050847,0.8636363636363636,0.574468085106383
0.2986512325353747,0.9473684210526315,0.3050847457627119,0.8571428571428571,0.5684210526315789
0.276686678184471,0.9649122807017544,0.3050847457627119,0.9,0.5729166666666666
0.15066613128818565,0.9649122807017544,0.23728813559322035,0.875,0.55
0.14498016340420264,0.9824561403508771,0.23728813559322035,0.9333333333333333,0.5544554455445545
0.12534390540741894,0.9824561403508771,0.2033898305084746,0.9230769230769231,0.5436893203883495
0.11599933335172781,1.0,0.2033898305084746,1.0,0.5480769230769231
4.4643995277154176e-05,1.0,0.0,0,0.49137931034482757
