Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6654454103717855,0.01694915254237288,1.0,0.5042735042735043,1.0
0.6565863248667418,0.03389830508474576,1.0,0.5086206896551724,1.0
0.6542442097640232,0.03389830508474576,0.9830508474576272,0.5043478260869565,0.6666666666666666
0.6281471377000694,0.22033898305084745,0.9830508474576272,0.5576923076923077,0.9285714285714286
0.6159125586908504,0.22033898305084745,0.9491525423728814,0.5490196078431373,0.8125
0.6132748610445605,0.23728813559322035,0.9491525423728814,0.5544554455445545,0.8235294117647058
0.6127287484970562,0.23728813559322035,0.9322033898305084,0.55,0.7777777777777778
0.6012847013702582,0.3559322033898305,0.9322033898305084,0.5913978494623656,0.84
0.5987053494028091,0.3559322033898305,0.9152542372881356,0.5869565217391305,0.8076923076923077
0.585261662715602,0.4067796610169492,0.9152542372881356,0.6067415730337079,0.8275862068965517
0.5850347615188061,0.4067796610169492,0.8983050847457628,0.6022727272727273,0.8
0.5849663902301706,0.423728813559322,0.8983050847457628,0.6091954022988506,0.8064516129032258
0.5824529543184543,0.423728813559322,0.8813559322033898,0.6046511627906976,0.78125
0.5717308076088642,0.4576271186440678,0.8813559322033898,0.6190476190476191,0.7941176470588235
0.567401194632351,0.4576271186440678,0.847457627118644,0.6097560975609756,0.75
0.5582196450661391,0.5084745762711864,0.847457627118644,0.6329113924050633,0.7692307692307693
0.5581173567145599,0.5084745762711864,0.8305084745762712,0.6282051282051282,0.75
0.5576755737162759,0.5254237288135594,0.8305084745762712,0.6363636363636364,0.7560975609756098
0.5561473353763223,0.5254237288135594,0.7966101694915254,0.6266666666666667,0.7209302325581395
0.5451370963315466,0.6101694915254238,0.7966101694915254,0.6714285714285714,0.75
0.5393135192504493,0.6101694915254238,0.7796610169491526,0.6666666666666666,0.7346938775510204
0.5342466973815058,0.6440677966101694,0.7796610169491526,0.6865671641791045,0.7450980392156863
0.5295333164202856,0.6440677966101694,0.7457627118644068,0.676923076923077,0.7169811320754716
0.5187311761473886,0.711864406779661,0.7457627118644068,0.7213114754098361,0.7368421052631579
0.5158196860515953,0.711864406779661,0.711864406779661,0.711864406779661,0.711864406779661
0.511163437599403,0.7288135593220338,0.711864406779661,0.7241379310344828,0.7166666666666667
0.4910900400894346,0.7288135593220338,0.6271186440677966,0.6981132075471698,0.6615384615384615
0.48671710427136045,0.7627118644067796,0.6271186440677966,0.7254901960784313,0.6716417910447762
0.4635550655427051,0.7627118644067796,0.559322033898305,0.7021276595744681,0.6338028169014085
0.45976419338842484,0.7796610169491526,0.559322033898305,0.717391304347826,0.6388888888888888
0.4591318649885908,0.7796610169491526,0.5423728813559322,0.7111111111111111,0.6301369863013698
0.4463273435056636,0.8135593220338984,0.5423728813559322,0.7441860465116279,0.64
0.4360064134120786,0.8135593220338984,0.5084745762711864,0.7317073170731707,0.6233766233766234
0.4283433359676665,0.8305084745762712,0.5084745762711864,0.75,0.6282051282051282
0.41918947896173986,0.8305084745762712,0.4745762711864407,0.7368421052631579,0.6125
0.394865891174841,0.8813559322033898,0.4745762711864407,0.8,0.6265060240963856
0.3800432297425388,0.8813559322033898,0.4576271186440678,0.7941176470588235,0.6190476190476191
0.34157511291944825,0.8983050847457628,0.4576271186440678,0.8181818181818182,0.6235294117647059
0.32889521899259827,0.8983050847457628,0.4067796610169492,0.8,0.6022727272727273
0.31762546304925987,0.9152542372881356,0.4067796610169492,0.8275862068965517,0.6067415730337079
0.2994625431472496,0.9152542372881356,0.3389830508474576,0.8,0.5806451612903226
0.28737132598016846,0.9322033898305084,0.3389830508474576,0.8333333333333334,0.5851063829787234
0.25260658258028457,0.9322033898305084,0.3220338983050847,0.8260869565217391,0.5789473684210527
0.25141855303423466,0.9491525423728814,0.3220338983050847,0.8636363636363636,0.5833333333333334
0.2064831364883558,0.9491525423728814,0.2711864406779661,0.8421052631578947,0.5656565656565656
0.19708985679906832,0.9661016949152542,0.2711864406779661,0.8888888888888888,0.57
0.16604437607959693,0.9661016949152542,0.22033898305084745,0.8666666666666667,0.5533980582524272
0.16152824406071806,0.9830508474576272,0.22033898305084745,0.9285714285714286,0.5576923076923077
0.04843811587178659,0.9830508474576272,0.13559322033898305,0.8888888888888888,0.5321100917431193
0.04458001684322318,1.0,0.13559322033898305,1.0,0.5363636363636364
1.9952936554267021e-32,1.0,0.0,0,0.5
