Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.6673609438170887,0.01694915254237288,1.0,0.5,1.0
0.6620820971513652,0.01694915254237288,0.9827586206896551,0.4956521739130435,0.5
0.635232465826342,0.03389830508474576,0.9827586206896551,0.5,0.6666666666666666
0.6284372259750821,0.03389830508474576,0.9655172413793104,0.49557522123893805,0.5
0.5781868566889509,0.0847457627118644,0.9655172413793104,0.509090909090909,0.7142857142857143
0.574929283048128,0.0847457627118644,0.9482758620689655,0.5045871559633027,0.625
0.5722294897142962,0.11864406779661017,0.9482758620689655,0.514018691588785,0.7
0.5650008743811228,0.11864406779661017,0.9310344827586207,0.5094339622641509,0.6363636363636364
0.5632150448443067,0.13559322033898305,0.9310344827586207,0.5142857142857142,0.6666666666666666
0.5606282831600543,0.13559322033898305,0.896551724137931,0.5048543689320388,0.5714285714285714
0.5537566655113279,0.1864406779661017,0.896551724137931,0.52,0.6470588235294118
0.5494859915313605,0.1864406779661017,0.8620689655172413,0.5102040816326531,0.5789473684210527
0.5492582704682432,0.2033898305084746,0.8620689655172413,0.5154639175257731,0.6
0.5361482298801541,0.2033898305084746,0.8275862068965517,0.5052631578947369,0.5454545454545454
0.5279754649251567,0.2542372881355932,0.8275862068965517,0.5217391304347826,0.6
0.5273378690818133,0.2542372881355932,0.8103448275862069,0.5164835164835165,0.5769230769230769
0.5253178232728525,0.3389830508474576,0.8103448275862069,0.5465116279069767,0.6451612903225806
0.5242124279357651,0.3389830508474576,0.7931034482758621,0.5411764705882353,0.625
0.5222037822027207,0.3559322033898305,0.7931034482758621,0.5476190476190477,0.6363636363636364
0.5220618037679726,0.3559322033898305,0.7758620689655172,0.5421686746987951,0.6176470588235294
0.5150909876840294,0.3898305084745763,0.7758620689655172,0.5555555555555556,0.6388888888888888
0.5148725042090275,0.3898305084745763,0.7586206896551724,0.55,0.6216216216216216
0.5103023870916552,0.423728813559322,0.7586206896551724,0.5641025641025641,0.6410256410256411
0.5096150251587356,0.423728813559322,0.7068965517241379,0.5466666666666666,0.5952380952380952
0.5079639611959953,0.4406779661016949,0.7068965517241379,0.5540540540540541,0.6046511627906976
0.5047487737950215,0.4406779661016949,0.6724137931034483,0.5416666666666666,0.5777777777777777
0.4924845637608131,0.5084745762711864,0.6724137931034483,0.5735294117647058,0.6122448979591837
0.49155698454698543,0.5084745762711864,0.6551724137931034,0.5671641791044776,0.6
0.48885858175427666,0.5254237288135594,0.6551724137931034,0.5757575757575758,0.6078431372549019
0.48425571418364055,0.5254237288135594,0.6206896551724138,0.5625,0.5849056603773585
0.4816631845637949,0.5932203389830508,0.6206896551724138,0.6,0.6140350877192983
0.48055957000522354,0.5932203389830508,0.603448275862069,0.5932203389830508,0.603448275862069
0.4734799268837246,0.6271186440677966,0.603448275862069,0.6140350877192983,0.6166666666666667
0.47324994602025305,0.6271186440677966,0.5862068965517241,0.6071428571428571,0.6065573770491803
0.47103644545833984,0.6610169491525424,0.5862068965517241,0.6296296296296297,0.6190476190476191
0.46683225033697395,0.6610169491525424,0.5689655172413793,0.6226415094339622,0.609375
0.46504856621226154,0.6949152542372882,0.5689655172413793,0.6470588235294118,0.6212121212121212
0.46369059130371365,0.6949152542372882,0.5344827586206896,0.6326530612244898,0.6029411764705882
0.4619953343911676,0.711864406779661,0.5344827586206896,0.6458333333333334,0.6086956521739131
0.46192810139863294,0.711864406779661,0.5172413793103449,0.6382978723404256,0.6
0.4604276712904106,0.7457627118644068,0.5172413793103449,0.6666666666666666,0.6111111111111112
0.4512272947231511,0.7457627118644068,0.4482758620689655,0.6341463414634146,0.5789473684210527
0.411807799042619,0.864406779661017,0.4482758620689655,0.7647058823529411,0.6144578313253012
0.4109649748965097,0.864406779661017,0.43103448275862066,0.7575757575757576,0.6071428571428571
0.40394822719722295,0.8983050847457628,0.43103448275862066,0.8064516129032258,0.6162790697674418
0.37603184095389625,0.8983050847457628,0.3620689655172414,0.7777777777777778,0.5888888888888889
0.365389103934471,0.9152542372881356,0.3620689655172414,0.8076923076923077,0.5934065934065934
0.35082305165674865,0.9152542372881356,0.3103448275862069,0.782608695652174,0.574468085106383
0.3424660590287239,0.9491525423728814,0.3103448275862069,0.8571428571428571,0.5833333333333334
0.2946636921339397,0.9491525423728814,0.25862068965517243,0.8333333333333334,0.5656565656565656
0.2721403040191224,0.9661016949152542,0.25862068965517243,0.8823529411764706,0.57
0.2333778998768481,0.9661016949152542,0.1724137931034483,0.8333333333333334,0.5428571428571428
0.22506188684904038,0.9830508474576272,0.1724137931034483,0.9090909090909091,0.5471698113207547
0.20634352151579458,0.9830508474576272,0.10344827586206896,0.8571428571428571,0.5272727272727272
0.19756902654199332,1.0,0.10344827586206896,1.0,0.5315315315315315
0.00013805035283611096,1.0,0.0,0,0.5042735042735043
