Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.7661373121586511,0.017543859649122806,1.0,0.5130434782608696,1.0
0.7176824163255339,0.08771929824561403,1.0,0.5315315315315315,1.0
0.6946918417022355,0.08771929824561403,0.9830508474576272,0.5272727272727272,0.8333333333333334
0.6758567988693628,0.15789473684210525,0.9830508474576272,0.5471698113207547,0.9
0.6723113283087095,0.15789473684210525,0.9661016949152542,0.5428571428571428,0.8181818181818182
0.67202024609621,0.17543859649122806,0.9661016949152542,0.5480769230769231,0.8333333333333334
0.671275583155493,0.17543859649122806,0.9491525423728814,0.5436893203883495,0.7692307692307693
0.6452343464506317,0.3508771929824561,0.9491525423728814,0.6021505376344086,0.8695652173913043
0.6408562342268265,0.3508771929824561,0.8983050847457628,0.5888888888888889,0.7692307692307693
0.6377483801211795,0.40350877192982454,0.8983050847457628,0.6091954022988506,0.7931034482758621
0.6366646461301845,0.40350877192982454,0.8813559322033898,0.6046511627906976,0.7666666666666667
0.6356207458410088,0.42105263157894735,0.8813559322033898,0.611764705882353,0.7741935483870968
0.6322374587880158,0.42105263157894735,0.847457627118644,0.6024096385542169,0.7272727272727273
0.6294734477732461,0.43859649122807015,0.847457627118644,0.6097560975609756,0.7352941176470589
0.6292353710340135,0.43859649122807015,0.8305084745762712,0.6049382716049383,0.7142857142857143
0.628347235186749,0.49122807017543857,0.8305084745762712,0.6282051282051282,0.7368421052631579
0.6268671027671958,0.49122807017543857,0.8135593220338984,0.6233766233766234,0.717948717948718
0.6257914412444597,0.543859649122807,0.8135593220338984,0.6486486486486487,0.7380952380952381
0.6252359945156784,0.543859649122807,0.7966101694915254,0.6438356164383562,0.7209302325581395
0.6245895521112198,0.5614035087719298,0.7966101694915254,0.6527777777777778,0.7272727272727273
0.6240528494120762,0.5614035087719298,0.7796610169491526,0.647887323943662,0.7111111111111111
0.6169153654126062,0.5964912280701754,0.7796610169491526,0.6666666666666666,0.723404255319149
0.610985903835516,0.5964912280701754,0.7627118644067796,0.6617647058823529,0.7083333333333334
0.6098335950164901,0.6140350877192983,0.7627118644067796,0.6716417910447762,0.7142857142857143
0.609740361910727,0.6140350877192983,0.7457627118644068,0.6666666666666666,0.7
0.609405996737064,0.631578947368421,0.7457627118644068,0.676923076923077,0.7058823529411765
0.6073047644905227,0.631578947368421,0.7288135593220338,0.671875,0.6923076923076923
0.6046365486450801,0.6666666666666666,0.7288135593220338,0.6935483870967742,0.7037037037037037
0.6043300566920417,0.6666666666666666,0.711864406779661,0.6885245901639344,0.6909090909090909
0.6032372663428958,0.7017543859649122,0.711864406779661,0.711864406779661,0.7017543859649122
0.5998682369606513,0.7017543859649122,0.6779661016949152,0.7017543859649122,0.6779661016949152
0.5988129922479437,0.7368421052631579,0.6779661016949152,0.7272727272727273,0.6885245901639344
0.5963608838900766,0.7368421052631579,0.6610169491525424,0.7222222222222222,0.6774193548387096
0.5954523552302962,0.7543859649122807,0.6610169491525424,0.7358490566037735,0.6825396825396826
0.5940087943244985,0.7543859649122807,0.6440677966101694,0.7307692307692307,0.671875
0.5907810878334978,0.7894736842105263,0.6440677966101694,0.76,0.6818181818181818
0.5860095084255598,0.7894736842105263,0.5932203389830508,0.7446808510638298,0.6521739130434783
0.5850916193877086,0.8070175438596491,0.5932203389830508,0.7608695652173914,0.6571428571428571
0.5784525222062862,0.8070175438596491,0.559322033898305,0.75,0.6388888888888888
0.5778104810360581,0.8245614035087719,0.559322033898305,0.7674418604651163,0.6438356164383562
0.5751041722979099,0.8245614035087719,0.4915254237288136,0.7435897435897436,0.6103896103896104
0.570395852257418,0.8596491228070176,0.4915254237288136,0.7837837837837838,0.620253164556962
0.5647571909855909,0.8596491228070176,0.4745762711864407,0.7777777777777778,0.6125
0.5641780863545626,0.8771929824561403,0.4745762711864407,0.8,0.6172839506172839
0.5593550068164514,0.8771929824561403,0.4406779661016949,0.7878787878787878,0.6024096385542169
0.5592013611274419,0.8947368421052632,0.4406779661016949,0.8125,0.6071428571428571
0.5261581172513817,0.8947368421052632,0.2711864406779661,0.7272727272727273,0.5425531914893617
0.5218871478273591,0.9122807017543859,0.2711864406779661,0.7619047619047619,0.5473684210526316
0.5197029597997445,0.9122807017543859,0.2542372881355932,0.75,0.5416666666666666
0.5136128419673838,0.9473684210526315,0.2542372881355932,0.8333333333333334,0.5510204081632653
0.4055760448578738,0.9473684210526315,0.11864406779661017,0.7,0.5094339622641509
0.3587280614522548,0.9824561403508771,0.11864406779661017,0.875,0.5185185185185185
0.1600742972798121,0.9824561403508771,0.03389830508474576,0.6666666666666666,0.49557522123893805
0.15115784684773956,1.0,0.03389830508474576,1.0,0.5
0.03085047072128178,1.0,0.0,0,0.49137931034482757
