Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.7199300114657836,0.0,0.9827586206896551,0.49137931034482757,0.0
0.6141428319785467,0.15254237288135594,0.9827586206896551,0.5327102803738317,0.9
0.6138661631153837,0.15254237288135594,0.9655172413793104,0.5283018867924528,0.8181818181818182
0.583706487062106,0.3220338983050847,0.9655172413793104,0.5833333333333334,0.9047619047619048
0.5822774728524037,0.3220338983050847,0.9310344827586207,0.574468085106383,0.8260869565217391
0.5649039567363734,0.3559322033898305,0.9310344827586207,0.5869565217391305,0.84
0.5645426889738053,0.3559322033898305,0.9137931034482759,0.5824175824175825,0.8076923076923077
0.5516925401477937,0.3898305084745763,0.9137931034482759,0.5955056179775281,0.8214285714285714
0.5430349075398696,0.3898305084745763,0.896551724137931,0.5909090909090909,0.7931034482758621
0.5265466181741557,0.4576271186440678,0.896551724137931,0.6190476190476191,0.8181818181818182
0.5116057672149225,0.4576271186440678,0.8448275862068966,0.6049382716049383,0.75
0.48349001851472945,0.6101694915254238,0.8448275862068966,0.6805555555555556,0.8
0.48271345804022664,0.6101694915254238,0.8275862068965517,0.676056338028169,0.782608695652174
0.4790831026712861,0.6440677966101694,0.8275862068965517,0.6956521739130435,0.7916666666666666
0.478855915586055,0.6440677966101694,0.8103448275862069,0.6911764705882353,0.7755102040816326
0.4764272734178315,0.6610169491525424,0.8103448275862069,0.7014925373134329,0.78
0.46055313075758647,0.6610169491525424,0.7413793103448276,0.6825396825396826,0.7222222222222222
0.45711610491553045,0.7457627118644068,0.7413793103448276,0.7413793103448276,0.7457627118644068
0.4416184218385229,0.7457627118644068,0.6896551724137931,0.7272727272727273,0.7096774193548387
0.4348542322988432,0.7796610169491526,0.6896551724137931,0.7547169811320755,0.71875
0.4346277341152051,0.7796610169491526,0.6724137931034483,0.75,0.7076923076923077
0.41941550719550125,0.8135593220338984,0.6724137931034483,0.78,0.7164179104477612
0.3897557399969985,0.8135593220338984,0.603448275862069,0.7608695652173914,0.676056338028169
0.3880519158445096,0.8305084745762712,0.603448275862069,0.7777777777777778,0.6805555555555556
0.3563714731290573,0.8305084745762712,0.5344827586206896,0.7560975609756098,0.6447368421052632
0.3561975111840446,0.847457627118644,0.5344827586206896,0.775,0.6493506493506493
0.3533614090111897,0.847457627118644,0.5172413793103449,0.7692307692307693,0.6410256410256411
0.3464891764393323,0.864406779661017,0.5172413793103449,0.7894736842105263,0.6455696202531646
0.32606388717391116,0.864406779661017,0.4482758620689655,0.7647058823529411,0.6144578313253012
0.3217109904012554,0.8813559322033898,0.4482758620689655,0.7878787878787878,0.6190476190476191
0.29580593478098044,0.8813559322033898,0.3275862068965517,0.7307692307692307,0.5714285714285714
0.29163512714873874,0.8983050847457628,0.3275862068965517,0.76,0.5760869565217391
0.2485690208151252,0.8983050847457628,0.1896551724137931,0.6470588235294118,0.53
0.21721716743684452,0.9491525423728814,0.1896551724137931,0.7857142857142857,0.5436893203883495
0.1923918873363784,0.9491525423728814,0.13793103448275862,0.7272727272727273,0.5283018867924528
0.16507145929008302,0.9830508474576272,0.13793103448275862,0.8888888888888888,0.5370370370370371
0.07574714078660252,0.9830508474576272,0.08620689655172414,0.8333333333333334,0.5225225225225225
0.06957582498363586,1.0,0.08620689655172414,1.0,0.5267857142857143
2.9896073838098192e-05,1.0,0.0,0,0.5042735042735043
