Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.5040250372936816,0.01694915254237288,1.0,0.5042735042735043,1.0
0.49963159691725617,0.01694915254237288,0.9830508474576272,0.5,0.5
0.48972003862082064,0.03389830508474576,0.9830508474576272,0.5043478260869565,0.6666666666666666
0.4896037162257104,0.03389830508474576,0.9661016949152542,0.5,0.5
0.4831775391434941,0.06779661016949153,0.9661016949152542,0.5089285714285714,0.6666666666666666
0.4810824912472279,0.06779661016949153,0.9491525423728814,0.5045045045045045,0.5714285714285714
0.4371591794627289,0.6440677966101694,0.9491525423728814,0.7272727272727273,0.926829268292683
0.43528703329487156,0.6440677966101694,0.9322033898305084,0.7236842105263158,0.9047619047619048
0.4350484438380681,0.6610169491525424,0.9322033898305084,0.7333333333333333,0.9069767441860465
0.4343293967718652,0.6610169491525424,0.9152542372881356,0.7297297297297297,0.8863636363636364
0.433880950469721,0.6779661016949152,0.9152542372881356,0.7397260273972602,0.8888888888888888
0.4333629031172042,0.6779661016949152,0.8983050847457628,0.7361111111111112,0.8695652173913043
0.43187395149814023,0.6949152542372882,0.8983050847457628,0.7464788732394366,0.8723404255319149
0.43182117868954356,0.6949152542372882,0.8813559322033898,0.7428571428571429,0.8541666666666666
0.4278589146374837,0.7288135593220338,0.8813559322033898,0.7647058823529411,0.86
0.42314845742144724,0.7288135593220338,0.864406779661017,0.7611940298507462,0.8431372549019608
0.4167319043787935,0.7796610169491526,0.864406779661017,0.796875,0.8518518518518519
0.4100066439778204,0.7796610169491526,0.8305084745762712,0.7903225806451613,0.8214285714285714
0.4032634531921397,0.8135593220338984,0.8305084745762712,0.8166666666666667,0.8275862068965517
0.3812643621350851,0.8135593220338984,0.7288135593220338,0.7962962962962963,0.75
0.3809653417396813,0.8305084745762712,0.7288135593220338,0.8113207547169812,0.7538461538461538
0.3689536442313828,0.8305084745762712,0.6440677966101694,0.7916666666666666,0.7
0.3591187933456323,0.8813559322033898,0.6440677966101694,0.8444444444444444,0.7123287671232876
0.3085936737755526,0.8813559322033898,0.3050847457627119,0.72,0.5591397849462365
0.30725191120063056,0.8983050847457628,0.3050847457627119,0.75,0.5638297872340425
0.3058359826828716,0.8983050847457628,0.288135593220339,0.7391304347826086,0.5578947368421052
0.299045338378287,0.9152542372881356,0.288135593220339,0.7727272727272727,0.5625
0.2934571234510732,0.9152542372881356,0.2542372881355932,0.75,0.5510204081632653
0.28257974350056825,0.9322033898305084,0.2542372881355932,0.7894736842105263,0.5555555555555556
0.27653344578567146,0.9322033898305084,0.23728813559322035,0.7777777777777778,0.55
0.2752468341708038,0.9491525423728814,0.23728813559322035,0.8235294117647058,0.5544554455445545
0.25385138591771894,0.9491525423728814,0.1694915254237288,0.7692307692307693,0.5333333333333333
0.25236971946672426,0.9661016949152542,0.1694915254237288,0.8333333333333334,0.5377358490566038
0.2346595471561972,0.9661016949152542,0.13559322033898305,0.8,0.5277777777777778
0.23032333601038654,0.9830508474576272,0.13559322033898305,0.8888888888888888,0.5321100917431193
0.16464053240699558,0.9830508474576272,0.0847457627118644,0.8333333333333334,0.5178571428571429
0.15123660458554872,1.0,0.0847457627118644,1.0,0.5221238938053098
0.0012882446733367716,1.0,0.0,0,0.5
