Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.6751898495566403,0.01694915254237288,1.0,0.5,1.0
0.6403514876039745,0.01694915254237288,0.9827586206896551,0.4956521739130435,0.5
0.6220421930782454,0.05084745762711865,0.9827586206896551,0.504424778761062,0.75
0.617350970548456,0.05084745762711865,0.9655172413793104,0.5,0.6
0.6044568825380686,0.15254237288135594,0.9655172413793104,0.5283018867924528,0.8181818181818182
0.6033792086246008,0.15254237288135594,0.9310344827586207,0.5192307692307693,0.6923076923076923
0.6015812331621829,0.1694915254237288,0.9310344827586207,0.5242718446601942,0.7142857142857143
0.5988879138950937,0.1694915254237288,0.9137931034482759,0.5196078431372549,0.6666666666666666
0.5798705368752226,0.3050847457627119,0.9137931034482759,0.5638297872340425,0.782608695652174
0.5751032071290153,0.3050847457627119,0.896551724137931,0.5591397849462365,0.75
0.5729675772116596,0.3220338983050847,0.896551724137931,0.5652173913043478,0.76
0.5727247140146317,0.3220338983050847,0.8793103448275862,0.5604395604395604,0.7307692307692307
0.5601471296931357,0.3728813559322034,0.8793103448275862,0.5795454545454546,0.7586206896551724
0.5594543442044786,0.3728813559322034,0.8620689655172413,0.5747126436781609,0.7333333333333333
0.5586158724234274,0.3898305084745763,0.8620689655172413,0.5813953488372093,0.7419354838709677
0.5505941315887078,0.3898305084745763,0.8275862068965517,0.5714285714285714,0.696969696969697
0.5453728087534514,0.4406779661016949,0.8275862068965517,0.5925925925925926,0.7222222222222222
0.5375222089828331,0.4406779661016949,0.7413793103448276,0.5657894736842105,0.6341463414634146
0.5245303791313842,0.4915254237288136,0.7413793103448276,0.589041095890411,0.6590909090909091
0.5211876603699357,0.4915254237288136,0.7068965517241379,0.5774647887323944,0.6304347826086957
0.5155368786330339,0.5254237288135594,0.7068965517241379,0.5942028985507246,0.6458333333333334
0.5133960279554854,0.5254237288135594,0.6896551724137931,0.5882352941176471,0.6326530612244898
0.5128392305197694,0.5423728813559322,0.6896551724137931,0.5970149253731343,0.64
0.5079628680315219,0.5423728813559322,0.6551724137931034,0.5846153846153846,0.6153846153846154
0.5063290027692449,0.559322033898305,0.6551724137931034,0.59375,0.6226415094339622
0.5047007441745045,0.559322033898305,0.6379310344827587,0.5873015873015873,0.6111111111111112
0.4885983188046437,0.6271186440677966,0.6379310344827587,0.6271186440677966,0.6379310344827587
0.4810489399787908,0.6271186440677966,0.5689655172413793,0.6,0.5967741935483871
0.4786719420562359,0.6440677966101694,0.5689655172413793,0.6111111111111112,0.6031746031746031
0.4777699767621118,0.6440677966101694,0.5344827586206896,0.5961538461538461,0.5846153846153846
0.47401516954586154,0.6779661016949152,0.5344827586206896,0.62,0.5970149253731343
0.46749409617964555,0.6779661016949152,0.5,0.6041666666666666,0.5797101449275363
0.45805334323083075,0.7288135593220338,0.5,0.6444444444444445,0.5972222222222222
0.4445912763092649,0.7288135593220338,0.46551724137931033,0.627906976744186,0.581081081081081
0.4378319917298397,0.7627118644067796,0.46551724137931033,0.6585365853658537,0.5921052631578947
0.4226945644243377,0.7627118644067796,0.41379310344827586,0.631578947368421,0.569620253164557
0.41007478559434407,0.8135593220338984,0.41379310344827586,0.6857142857142857,0.5853658536585366
0.4055783938373947,0.8135593220338984,0.39655172413793105,0.6764705882352942,0.5783132530120482
0.3953262408886044,0.8305084745762712,0.39655172413793105,0.696969696969697,0.5833333333333334
0.3930282947056033,0.8305084745762712,0.3793103448275862,0.6875,0.5764705882352941
0.39002226521075234,0.864406779661017,0.3793103448275862,0.7333333333333333,0.5862068965517241
0.3876809843669225,0.864406779661017,0.3620689655172414,0.7241379310344828,0.5795454545454546
0.37964833788440494,0.8813559322033898,0.3620689655172414,0.75,0.5842696629213483
0.37452021128171753,0.8813559322033898,0.3448275862068966,0.7407407407407407,0.5777777777777777
0.36962216687178434,0.8983050847457628,0.3448275862068966,0.7692307692307693,0.5824175824175825
0.35734673561668795,0.8983050847457628,0.3103448275862069,0.75,0.5698924731182796
0.32800009612881953,0.9322033898305084,0.3103448275862069,0.8181818181818182,0.5789473684210527
0.28975177339734953,0.9322033898305084,0.22413793103448276,0.7647058823529411,0.55
0.28796266301128015,0.9491525423728814,0.22413793103448276,0.8125,0.5544554455445545
0.28476482661731783,0.9491525423728814,0.20689655172413793,0.8,0.5490196078431373
0.27816017753022876,0.9661016949152542,0.20689655172413793,0.8571428571428571,0.5533980582524272
0.24254851550491965,0.9661016949152542,0.1206896551724138,0.7777777777777778,0.5277777777777778
0.17418126062723155,1.0,0.1206896551724138,1.0,0.5363636363636364
0.0004538649073463783,1.0,0.0,0,0.5042735042735043
