Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.49281439183221615,0.017543859649122806,1.0,0.5130434782608696,1.0
0.49120784416313384,0.017543859649122806,0.9830508474576272,0.5087719298245614,0.5
0.4869797807053707,0.05263157894736842,0.9830508474576272,0.5178571428571429,0.75
0.48216341996020357,0.05263157894736842,0.9661016949152542,0.5135135135135135,0.6
0.4737473958747583,0.17543859649122806,0.9661016949152542,0.5480769230769231,0.8333333333333334
0.4727246503332666,0.17543859649122806,0.9491525423728814,0.5436893203883495,0.7692307692307693
0.4725455003376357,0.19298245614035087,0.9491525423728814,0.5490196078431373,0.7857142857142857
0.47167778375412767,0.19298245614035087,0.9152542372881356,0.54,0.6875
0.4707042725453956,0.22807017543859648,0.9152542372881356,0.5510204081632653,0.7222222222222222
0.4645897920314081,0.22807017543859648,0.8813559322033898,0.5416666666666666,0.65
0.46246143174793647,0.2631578947368421,0.8813559322033898,0.5531914893617021,0.6818181818181818
0.46080749587062436,0.2631578947368421,0.847457627118644,0.5434782608695652,0.625
0.4600884705422298,0.2982456140350877,0.847457627118644,0.5555555555555556,0.6538461538461539
0.45822024205421286,0.2982456140350877,0.8305084745762712,0.550561797752809,0.6296296296296297
0.4563119464544297,0.3157894736842105,0.8305084745762712,0.5568181818181818,0.6428571428571429
0.45626567448776423,0.3157894736842105,0.8135593220338984,0.5517241379310345,0.6206896551724138
0.45016898175712955,0.3508771929824561,0.8135593220338984,0.5647058823529412,0.6451612903225806
0.44753366457757865,0.3508771929824561,0.7627118644067796,0.5487804878048781,0.5882352941176471
0.4338616177049344,0.543859649122807,0.7627118644067796,0.6338028169014085,0.6888888888888889
0.4335790174977424,0.543859649122807,0.7457627118644068,0.6285714285714286,0.6739130434782609
0.4301942707941659,0.5789473684210527,0.7457627118644068,0.6470588235294118,0.6875
0.4286454285378634,0.5789473684210527,0.7288135593220338,0.6417910447761194,0.673469387755102
0.4267357011127033,0.5964912280701754,0.7288135593220338,0.6515151515151515,0.68
0.42566081505933606,0.5964912280701754,0.6949152542372882,0.640625,0.6538461538461539
0.4113756184298761,0.6666666666666666,0.6949152542372882,0.6833333333333333,0.6785714285714286
0.4113696510813069,0.6666666666666666,0.6779661016949152,0.6779661016949152,0.6666666666666666
0.40737324127414576,0.7017543859649122,0.6779661016949152,0.7017543859649122,0.6779661016949152
0.4063413404213885,0.7017543859649122,0.6610169491525424,0.6964285714285714,0.6666666666666666
0.4031158189423951,0.7543859649122807,0.6610169491525424,0.7358490566037735,0.6825396825396826
0.3969814122703251,0.7543859649122807,0.576271186440678,0.7083333333333334,0.6323529411764706
0.39019086658036534,0.8245614035087719,0.576271186440678,0.7727272727272727,0.6527777777777778
0.38570003985911516,0.8245614035087719,0.559322033898305,0.7674418604651163,0.6438356164383562
0.3812939276781776,0.8771929824561403,0.559322033898305,0.825,0.6578947368421053
0.37606307410286904,0.8771929824561403,0.5084745762711864,0.8108108108108109,0.6329113924050633
0.37592325944599675,0.8947368421052632,0.5084745762711864,0.8333333333333334,0.6375
0.372162254291058,0.8947368421052632,0.4406779661016949,0.8125,0.6071428571428571
0.3696658273933648,0.9298245614035088,0.4406779661016949,0.8666666666666667,0.6162790697674418
0.3665902315271095,0.9298245614035088,0.3728813559322034,0.8461538461538461,0.5888888888888889
0.3633191142821508,0.9473684210526315,0.3728813559322034,0.88,0.5934065934065934
0.3546833777740262,0.9473684210526315,0.3559322033898305,0.875,0.5869565217391305
0.34715232613138153,0.9649122807017544,0.3559322033898305,0.9130434782608695,0.5913978494623656
0.31436344080069356,0.9649122807017544,0.2033898305084746,0.8571428571428571,0.5392156862745098
0.3114777217668002,0.9824561403508771,0.2033898305084746,0.9230769230769231,0.5436893203883495
0.2635964538903061,0.9824561403508771,0.0847457627118644,0.8333333333333334,0.509090909090909
0.25895205196052395,1.0,0.0847457627118644,1.0,0.5135135135135135
0.02242900459558836,1.0,0.0,0,0.49137931034482757
