Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6778666191573474,0.0,0.9830508474576272,0.49572649572649574,0.0
0.6472494224491642,0.05084745762711865,0.9830508474576272,0.5087719298245614,0.75
0.6438608465749184,0.05084745762711865,0.9661016949152542,0.504424778761062,0.6
0.6172901021332046,0.3050847457627119,0.9661016949152542,0.5816326530612245,0.9
0.6171915586670046,0.3050847457627119,0.9491525423728814,0.5773195876288659,0.8571428571428571
0.5958112345922195,0.6610169491525424,0.9491525423728814,0.7368421052631579,0.9285714285714286
0.5950240048125192,0.6610169491525424,0.9152542372881356,0.7297297297297297,0.8863636363636364
0.5939900260901639,0.711864406779661,0.9152542372881356,0.7605633802816901,0.8936170212765957
0.5934702640694635,0.711864406779661,0.8813559322033898,0.7536231884057971,0.8571428571428571
0.5928156810173607,0.7288135593220338,0.8813559322033898,0.7647058823529411,0.86
0.5904875916078799,0.7288135593220338,0.864406779661017,0.7611940298507462,0.8431372549019608
0.5892121423398331,0.7796610169491526,0.864406779661017,0.796875,0.8518518518518519
0.5860296596771916,0.7796610169491526,0.847457627118644,0.7936507936507936,0.8363636363636363
0.5860111905461515,0.7966101694915254,0.847457627118644,0.8064516129032258,0.8392857142857143
0.5853485915659116,0.7966101694915254,0.8305084745762712,0.8032786885245902,0.8245614035087719
0.5839234089807183,0.8135593220338984,0.8305084745762712,0.8166666666666667,0.8275862068965517
0.5776867619404863,0.8135593220338984,0.711864406779661,0.7924528301886793,0.7384615384615385
0.5774705445448809,0.8305084745762712,0.711864406779661,0.8076923076923077,0.7424242424242424
0.575077971909356,0.8305084745762712,0.6610169491525424,0.7959183673469388,0.7101449275362319
0.5741979572947556,0.864406779661017,0.6610169491525424,0.8297872340425532,0.7183098591549296
0.573579992611324,0.864406779661017,0.6440677966101694,0.8260869565217391,0.7083333333333334
0.572584651383573,0.8813559322033898,0.6440677966101694,0.8444444444444444,0.7123287671232876
0.5629570713890465,0.8813559322033898,0.3050847457627119,0.72,0.5591397849462365
0.5616149557539298,0.9152542372881356,0.3050847457627119,0.782608695652174,0.5684210526315789
0.5602286334653358,0.9152542372881356,0.2542372881355932,0.75,0.5510204081632653
0.5589126386811375,0.9322033898305084,0.2542372881355932,0.7894736842105263,0.5555555555555556
0.5580093580460799,0.9322033898305084,0.23728813559322035,0.7777777777777778,0.55
0.5579586384889095,0.9491525423728814,0.23728813559322035,0.8235294117647058,0.5544554455445545
0.5546831659508468,0.9491525423728814,0.1694915254237288,0.7692307692307693,0.5333333333333333
0.5545931459663351,0.9661016949152542,0.1694915254237288,0.8333333333333334,0.5377358490566038
0.5521620694573072,0.9661016949152542,0.11864406779661017,0.7777777777777778,0.5229357798165137
0.5518045870089365,0.9830508474576272,0.11864406779661017,0.875,0.5272727272727272
0.5436712649482391,0.9830508474576272,0.0847457627118644,0.8333333333333334,0.5178571428571429
0.5420213747896181,1.0,0.0847457627118644,1.0,0.5221238938053098
0.5117718876609004,1.0,0.0,0,0.5
