Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5042735042735043,0
0.8615165193346507,0.017241379310344827,1.0,0.5086206896551724,1.0
0.8096612049066932,0.034482758620689655,1.0,0.5130434782608696,1.0
0.807016444831444,0.034482758620689655,0.9830508474576272,0.5087719298245614,0.6666666666666666
0.7301307220803991,0.08620689655172414,0.9830508474576272,0.5225225225225225,0.8333333333333334
0.7161125938499859,0.08620689655172414,0.9661016949152542,0.5181818181818182,0.7142857142857143
0.7146895590547535,0.10344827586206896,0.9661016949152542,0.5229357798165137,0.75
0.6947326563059475,0.10344827586206896,0.9322033898305084,0.514018691588785,0.6
0.6920034994746127,0.1206896551724138,0.9322033898305084,0.5188679245283019,0.6363636363636364
0.6298888267671601,0.1206896551724138,0.9152542372881356,0.5142857142857142,0.5833333333333334
0.6211531830542701,0.13793103448275862,0.9152542372881356,0.5192307692307693,0.6153846153846154
0.6147676330565607,0.13793103448275862,0.8983050847457628,0.5145631067961165,0.5714285714285714
0.6136669597458276,0.15517241379310345,0.8983050847457628,0.5196078431372549,0.6
0.6047946857232375,0.15517241379310345,0.8813559322033898,0.5148514851485149,0.5625
0.562397085735927,0.2413793103448276,0.8813559322033898,0.5416666666666666,0.6666666666666666
0.5597607737813655,0.2413793103448276,0.864406779661017,0.5368421052631579,0.6363636363636364
0.5580909223204014,0.25862068965517243,0.864406779661017,0.5425531914893617,0.6521739130434783
0.5517727826396309,0.25862068965517243,0.847457627118644,0.5376344086021505,0.625
0.5503505824633175,0.29310344827586204,0.847457627118644,0.5494505494505495,0.6538461538461539
0.5423949091287666,0.29310344827586204,0.7966101694915254,0.5340909090909091,0.5862068965517241
0.5329724238208158,0.3275862068965517,0.7966101694915254,0.5465116279069767,0.6129032258064516
0.5292352032896555,0.3275862068965517,0.7796610169491526,0.5411764705882353,0.59375
0.5174496416677349,0.3620689655172414,0.7796610169491526,0.5542168674698795,0.6176470588235294
0.5115477673524793,0.3620689655172414,0.7457627118644068,0.5432098765432098,0.5833333333333334
0.502928630167024,0.39655172413793105,0.7457627118644068,0.5569620253164557,0.6052631578947368
0.4994201043389303,0.39655172413793105,0.711864406779661,0.5454545454545454,0.575
0.4856851696123168,0.46551724137931033,0.711864406779661,0.5753424657534246,0.6136363636363636
0.48418061508053833,0.46551724137931033,0.6779661016949152,0.5633802816901409,0.5869565217391305
0.4835774693806118,0.4827586206896552,0.6779661016949152,0.5714285714285714,0.5957446808510638
0.47878656953225407,0.4827586206896552,0.6271186440677966,0.5522388059701493,0.56
0.470344890171349,0.603448275862069,0.6271186440677966,0.6166666666666667,0.6140350877192983
0.4699703995601795,0.603448275862069,0.6101694915254238,0.6101694915254238,0.603448275862069
0.4694314557963713,0.6206896551724138,0.6101694915254238,0.6206896551724138,0.6101694915254238
0.4661851933479414,0.6206896551724138,0.559322033898305,0.6,0.5806451612903226
0.4617395343693003,0.6551724137931034,0.559322033898305,0.6226415094339622,0.59375
0.46154357491938275,0.6551724137931034,0.5423728813559322,0.6153846153846154,0.5846153846153846
0.4592479156885162,0.6896551724137931,0.5423728813559322,0.64,0.5970149253731343
0.4581388238657531,0.6896551724137931,0.5254237288135594,0.6326530612244898,0.5882352941176471
0.4575786855862492,0.7068965517241379,0.5254237288135594,0.6458333333333334,0.5942028985507246
0.4551352782174288,0.7068965517241379,0.5084745762711864,0.6382978723404256,0.5857142857142857
0.44904316266347816,0.7413793103448276,0.5084745762711864,0.6666666666666666,0.5972222222222222
0.4470647493355893,0.7413793103448276,0.4915254237288136,0.6590909090909091,0.589041095890411
0.4464982167776931,0.7586206896551724,0.4915254237288136,0.6744186046511628,0.5945945945945946
0.4463541255382395,0.7586206896551724,0.4745762711864407,0.6666666666666666,0.5866666666666667
0.44532881544982095,0.7758620689655172,0.4745762711864407,0.6829268292682927,0.5921052631578947
0.4443763862808469,0.7758620689655172,0.4406779661016949,0.6666666666666666,0.5769230769230769
0.43571914176843574,0.7931034482758621,0.4406779661016949,0.6842105263157895,0.5822784810126582
0.43543765728950407,0.7931034482758621,0.423728813559322,0.6756756756756757,0.575
0.42955281911469384,0.8620689655172413,0.423728813559322,0.7575757575757576,0.5952380952380952
0.4291580116970531,0.8620689655172413,0.4067796610169492,0.75,0.5882352941176471
0.4240597047331739,0.8793103448275862,0.4067796610169492,0.7741935483870968,0.5930232558139535
0.42201636243878676,0.8793103448275862,0.3728813559322034,0.7586206896551724,0.5795454545454546
0.4210183601144815,0.9137931034482759,0.3728813559322034,0.8148148148148148,0.5888888888888889
0.3944411457890945,0.9137931034482759,0.2033898305084746,0.7058823529411765,0.53
0.39292163624669196,0.9310344827586207,0.2033898305084746,0.75,0.5346534653465347
0.38672149682714735,0.9310344827586207,0.15254237288135594,0.6923076923076923,0.5192307692307693
0.3858400338724228,0.9482758620689655,0.15254237288135594,0.75,0.5238095238095238
0.38449575500205585,0.9482758620689655,0.13559322033898305,0.7272727272727273,0.5188679245283019
0.38327142961815464,0.9655172413793104,0.13559322033898305,0.8,0.5233644859813084
0.3485400986897803,0.9655172413793104,0.1016949152542373,0.75,0.5137614678899083
0.3425516286229855,0.9827586206896551,0.1016949152542373,0.8571428571428571,0.5181818181818182
0.32345373695584256,0.9827586206896551,0.05084745762711865,0.75,0.504424778761062
0.3193458414819957,1.0,0.05084745762711865,1.0,0.5087719298245614
0.1381292723431218,1.0,0.0,0,0.49572649572649574
