Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.8570511018710327,0.01694915254237288,1.0,0.5,1.0
0.7642340997248731,0.01694915254237288,0.9655172413793104,0.49122807017543857,0.3333333333333333
0.6587690557801901,0.1016949152542373,0.9655172413793104,0.5137614678899083,0.75
0.6449195082046325,0.1016949152542373,0.9482758620689655,0.5092592592592593,0.6666666666666666
0.6323905056424247,0.11864406779661017,0.9482758620689655,0.514018691588785,0.7
0.6022535131892646,0.11864406779661017,0.896551724137931,0.5,0.5384615384615384
0.570833637751069,0.1694915254237288,0.896551724137931,0.5148514851485149,0.625
0.5554024868769382,0.1694915254237288,0.8793103448275862,0.51,0.5882352941176471
0.5514998121342581,0.2033898305084746,0.8793103448275862,0.5204081632653061,0.631578947368421
0.55117483085242,0.2033898305084746,0.8620689655172413,0.5154639175257731,0.6
0.5248610407642719,0.288135593220339,0.8620689655172413,0.5434782608695652,0.68
0.5233047846119236,0.288135593220339,0.8448275862068966,0.5384615384615384,0.6538461538461539
0.511235137289738,0.3728813559322034,0.8448275862068966,0.5697674418604651,0.7096774193548387
0.5069766666483719,0.3728813559322034,0.8275862068965517,0.5647058823529412,0.6875
0.5068119939704169,0.3898305084745763,0.8275862068965517,0.5714285714285714,0.696969696969697
0.5065174117136093,0.3898305084745763,0.8103448275862069,0.5662650602409639,0.6764705882352942
0.5037782169736049,0.423728813559322,0.8103448275862069,0.5802469135802469,0.6944444444444444
0.5002535691077102,0.423728813559322,0.7931034482758621,0.575,0.6756756756756757
0.4967275150782923,0.559322033898305,0.7931034482758621,0.6388888888888888,0.7333333333333333
0.4927045109644586,0.559322033898305,0.7758620689655172,0.6338028169014085,0.717391304347826
0.48507423405691574,0.6440677966101694,0.7758620689655172,0.6818181818181818,0.7450980392156863
0.48085301490444876,0.6440677966101694,0.7586206896551724,0.676923076923077,0.7307692307692307
0.480211570489119,0.6610169491525424,0.7586206896551724,0.6875,0.7358490566037735
0.4762361532323353,0.6610169491525424,0.7413793103448276,0.6825396825396826,0.7222222222222222
0.47300282327442134,0.6779661016949152,0.7413793103448276,0.6935483870967742,0.7272727272727273
0.4670393791220035,0.6779661016949152,0.7068965517241379,0.6833333333333333,0.7017543859649122
0.4663056367655819,0.711864406779661,0.7068965517241379,0.7068965517241379,0.711864406779661
0.46446767196965033,0.711864406779661,0.6896551724137931,0.7017543859649122,0.7
0.460359680392038,0.7627118644067796,0.6896551724137931,0.7407407407407407,0.7142857142857143
0.45675882488124425,0.7627118644067796,0.6551724137931034,0.7307692307692307,0.6923076923076923
0.4397881632424788,0.8305084745762712,0.6551724137931034,0.7916666666666666,0.7101449275362319
0.43975010986575364,0.8305084745762712,0.6379310344827587,0.7872340425531915,0.7
0.43128870478883546,0.847457627118644,0.6379310344827587,0.8043478260869565,0.704225352112676
0.4125799182369555,0.847457627118644,0.5172413793103449,0.7692307692307693,0.6410256410256411
0.40330105996775756,0.864406779661017,0.5172413793103449,0.7894736842105263,0.6455696202531646
0.37985569657244356,0.864406779661017,0.3620689655172414,0.7241379310344828,0.5795454545454546
0.3466013456117564,0.8813559322033898,0.3620689655172414,0.75,0.5842696629213483
0.33626924226351224,0.8813559322033898,0.3103448275862069,0.72,0.5652173913043478
0.3313092059174867,0.9152542372881356,0.3103448275862069,0.782608695652174,0.574468085106383
0.29065080385247855,0.9152542372881356,0.2413793103448276,0.7368421052631579,0.5510204081632653
0.2680212548423772,0.9661016949152542,0.2413793103448276,0.875,0.5643564356435643
0.23710153293771843,0.9661016949152542,0.1896551724137931,0.8461538461538461,0.5480769230769231
0.23553899288606323,0.9830508474576272,0.1896551724137931,0.9166666666666666,0.5523809523809524
0.18969073141790319,0.9830508474576272,0.10344827586206896,0.8571428571428571,0.5272727272727272
0.18084128245639902,1.0,0.10344827586206896,1.0,0.5315315315315315
0.0005596227532465691,1.0,0.0,0,0.5042735042735043
