Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.7562687122650162,0.016666666666666666,1.0,0.5,1.0
0.7027970227270849,0.06666666666666667,1.0,0.5130434782608696,1.0
0.687863557593046,0.06666666666666667,0.9661016949152542,0.504424778761062,0.6666666666666666
0.6394918997098651,0.13333333333333333,0.9661016949152542,0.5229357798165137,0.8
0.6346244293710738,0.13333333333333333,0.9322033898305084,0.514018691588785,0.6666666666666666
0.6270022306699833,0.16666666666666666,0.9322033898305084,0.5238095238095238,0.7142857142857143
0.6198078920795737,0.16666666666666666,0.9152542372881356,0.5192307692307693,0.6666666666666666
0.6160737919544043,0.18333333333333332,0.9152542372881356,0.5242718446601942,0.6875
0.6112965602814108,0.18333333333333332,0.8983050847457628,0.5196078431372549,0.6470588235294118
0.5818415207598471,0.31666666666666665,0.8983050847457628,0.5638297872340425,0.76
0.5818019227482811,0.31666666666666665,0.8813559322033898,0.5591397849462365,0.7307692307692307
0.5811094736920792,0.3333333333333333,0.8813559322033898,0.5652173913043478,0.7407407407407407
0.5787081867837897,0.3333333333333333,0.847457627118644,0.5555555555555556,0.6896551724137931
0.5777945813352258,0.35,0.847457627118644,0.5617977528089888,0.7
0.5768529816859854,0.35,0.8305084745762712,0.5568181818181818,0.6774193548387096
0.5673929711300778,0.36666666666666664,0.8305084745762712,0.5632183908045977,0.6875
0.5669186983607479,0.36666666666666664,0.8135593220338984,0.5581395348837209,0.6666666666666666
0.5653972243821125,0.38333333333333336,0.8135593220338984,0.5647058823529412,0.6764705882352942
0.5639326779695641,0.38333333333333336,0.7796610169491526,0.5542168674698795,0.6388888888888888
0.5594406798914837,0.4,0.7796610169491526,0.5609756097560976,0.6486486486486487
0.5589970758030162,0.4,0.7627118644067796,0.5555555555555556,0.631578947368421
0.5586545528854769,0.4166666666666667,0.7627118644067796,0.5625,0.6410256410256411
0.5578609587708193,0.4166666666666667,0.7457627118644068,0.5569620253164557,0.625
0.5564992225942887,0.43333333333333335,0.7457627118644068,0.5641025641025641,0.6341463414634146
0.5532523796234966,0.43333333333333335,0.7288135593220338,0.5584415584415584,0.6190476190476191
0.5474380362995527,0.48333333333333334,0.7288135593220338,0.581081081081081,0.6444444444444445
0.5409442772980484,0.48333333333333334,0.6779661016949152,0.5633802816901409,0.6041666666666666
0.53838534924474,0.5333333333333333,0.6779661016949152,0.5882352941176471,0.6274509803921569
0.5370272773737812,0.5333333333333333,0.6610169491525424,0.582089552238806,0.6153846153846154
0.5355440366190811,0.5666666666666667,0.6610169491525424,0.6,0.6296296296296297
0.5345823549047729,0.5666666666666667,0.6440677966101694,0.59375,0.6181818181818182
0.5274723056123193,0.6166666666666667,0.6440677966101694,0.6229508196721312,0.6379310344827587
0.5142811642295115,0.6166666666666667,0.559322033898305,0.5892857142857143,0.5873015873015873
0.5093847215415491,0.65,0.559322033898305,0.6111111111111112,0.6
0.4983889995023735,0.65,0.4406779661016949,0.5531914893617021,0.5416666666666666
0.4973656350691594,0.6666666666666666,0.4406779661016949,0.5652173913043478,0.547945205479452
0.49004234055415624,0.6666666666666666,0.4067796610169492,0.5454545454545454,0.5333333333333333
0.4864286312169677,0.6833333333333333,0.4067796610169492,0.5581395348837209,0.5394736842105263
0.48537445080151537,0.6833333333333333,0.3898305084745763,0.5476190476190477,0.5324675324675324
0.46919090838991717,0.7166666666666667,0.3898305084745763,0.575,0.5443037974683544
0.4638973056594284,0.7166666666666667,0.3389830508474576,0.5405405405405406,0.524390243902439
0.4605929419974255,0.7333333333333333,0.3389830508474576,0.5555555555555556,0.5301204819277109
0.4574526409278413,0.7333333333333333,0.3050847457627119,0.5294117647058824,0.5176470588235295
0.4562701355830791,0.7666666666666667,0.3050847457627119,0.5625,0.5287356321839081
0.4506683478871,0.7666666666666667,0.23728813559322035,0.5,0.5054945054945055
0.4494826182887459,0.7833333333333333,0.23728813559322035,0.5185185185185185,0.5108695652173914
0.4451403460379906,0.7833333333333333,0.22033898305084745,0.5,0.5053763440860215
0.4446189993574633,0.8166666666666667,0.22033898305084745,0.5416666666666666,0.5157894736842106
0.43986367497972234,0.8166666666666667,0.2033898305084746,0.5217391304347826,0.5104166666666666
0.4341328984032918,0.85,0.2033898305084746,0.5714285714285714,0.5204081632653061
0.43225577246377445,0.85,0.1864406779661017,0.55,0.5151515151515151
0.42881666628081755,0.8666666666666667,0.1864406779661017,0.5789473684210527,0.52
0.4220145030298595,0.8666666666666667,0.1694915254237288,0.5555555555555556,0.5148514851485149
0.40498258120238695,0.9166666666666666,0.1694915254237288,0.6666666666666666,0.5288461538461539
0.39574814689267895,0.9166666666666666,0.11864406779661017,0.5833333333333334,0.514018691588785
0.3950149902861224,0.9333333333333333,0.11864406779661017,0.6363636363636364,0.5185185185185185
0.38321485312411147,0.9333333333333333,0.1016949152542373,0.6,0.5137614678899083
0.377316481895533,0.9833333333333333,0.1016949152542373,0.8571428571428571,0.5267857142857143
0.3330722477910929,0.9833333333333333,0.0,0.0,0.5
0.24706794570845597,1.0,0.0,0,0.5042016806722689
