Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.7712144241795102,0.0,0.9833333333333333,0.5042735042735043,0.0
0.6304296468986181,0.10344827586206896,0.9833333333333333,0.5315315315315315,0.8571428571428571
0.6035563278051155,0.10344827586206896,0.9166666666666666,0.514018691588785,0.5454545454545454
0.590367652335432,0.13793103448275862,0.9166666666666666,0.5238095238095238,0.6153846153846154
0.5792973575360932,0.13793103448275862,0.9,0.5192307692307693,0.5714285714285714
0.5766491506600026,0.1724137931034483,0.9,0.5294117647058824,0.625
0.5744330578276525,0.1724137931034483,0.85,0.5151515151515151,0.5263157894736842
0.5690932550663241,0.22413793103448276,0.85,0.53125,0.5909090909090909
0.5668582983723651,0.22413793103448276,0.8333333333333334,0.5263157894736842,0.5652173913043478
0.5449496253479811,0.3275862068965517,0.8333333333333334,0.5617977528089888,0.6551724137931034
0.5445522990093963,0.3275862068965517,0.8166666666666667,0.5568181818181818,0.6333333333333333
0.5417053535216393,0.3448275862068966,0.8166666666666667,0.5632183908045977,0.6451612903225806
0.5359164238664523,0.3448275862068966,0.8,0.5581395348837209,0.625
0.527927665971499,0.43103448275862066,0.8,0.5925925925925926,0.6756756756756757
0.5276838317814077,0.43103448275862066,0.7833333333333333,0.5875,0.6578947368421053
0.521624087139179,0.46551724137931033,0.7833333333333333,0.6025641025641025,0.675
0.5215674587884152,0.46551724137931033,0.7666666666666667,0.5974025974025974,0.6585365853658537
0.520327992270359,0.5172413793103449,0.7666666666666667,0.6216216216216216,0.6818181818181818
0.5200949487204459,0.5172413793103449,0.75,0.6164383561643836,0.6666666666666666
0.5194644376216738,0.5344827586206896,0.75,0.625,0.6739130434782609
0.5167253363782798,0.5344827586206896,0.7333333333333333,0.6197183098591549,0.6595744680851063
0.5031815253180671,0.6206896551724138,0.7333333333333333,0.6666666666666666,0.6923076923076923
0.4956974833418167,0.6206896551724138,0.7,0.65625,0.6666666666666666
0.4944190551423987,0.6379310344827587,0.7,0.6666666666666666,0.6727272727272727
0.49320423893118637,0.6379310344827587,0.6833333333333333,0.6612903225806451,0.6607142857142857
0.4867035842020496,0.6724137931034483,0.6833333333333333,0.6833333333333333,0.6724137931034483
0.48420818499197416,0.6724137931034483,0.6666666666666666,0.6779661016949152,0.6610169491525424
0.4728563420764014,0.7758620689655172,0.6666666666666666,0.7547169811320755,0.6923076923076923
0.46465991698677367,0.7758620689655172,0.6166666666666667,0.74,0.6617647058823529
0.4634885234411758,0.7931034482758621,0.6166666666666667,0.7551020408163265,0.6666666666666666
0.4176937751237883,0.7931034482758621,0.5166666666666667,0.7209302325581395,0.6133333333333333
0.40568266794391583,0.8275862068965517,0.5166666666666667,0.7560975609756098,0.6233766233766234
0.3969684468973901,0.8275862068965517,0.45,0.7297297297297297,0.5925925925925926
0.3899556269363937,0.8448275862068966,0.45,0.75,0.5975609756097561
0.3693645153576289,0.8448275862068966,0.38333333333333336,0.71875,0.5697674418604651
0.3669019362055667,0.8620689655172413,0.38333333333333336,0.7419354838709677,0.5747126436781609
0.3586473981382623,0.8620689655172413,0.3333333333333333,0.7142857142857143,0.5555555555555556
0.34960871147711353,0.8793103448275862,0.3333333333333333,0.7407407407407407,0.5604395604395604
0.33717464176278517,0.8793103448275862,0.2833333333333333,0.7083333333333334,0.5425531914893617
0.33272108494756136,0.896551724137931,0.2833333333333333,0.7391304347826086,0.5473684210526316
0.3171069824342573,0.896551724137931,0.25,0.7142857142857143,0.5360824742268041
0.30717261872398455,0.9137931034482759,0.25,0.75,0.5408163265306123
0.2992441644050368,0.9137931034482759,0.21666666666666667,0.7222222222222222,0.53
0.29017521342815394,0.9310344827586207,0.21666666666666667,0.7647058823529411,0.5346534653465347
0.2885181999618282,0.9310344827586207,0.2,0.75,0.5294117647058824
0.26625748173252806,0.9482758620689655,0.2,0.8,0.5339805825242718
0.2627642816286084,0.9482758620689655,0.16666666666666666,0.7692307692307693,0.5238095238095238
0.23932309469401467,0.9655172413793104,0.16666666666666666,0.8333333333333334,0.5283018867924528
0.23760814487455106,0.9655172413793104,0.15,0.8181818181818182,0.5233644859813084
0.19087635551738852,0.9827586206896551,0.15,0.9,0.5277777777777778
0.1565398882163767,0.9827586206896551,0.05,0.75,0.5
0.11099193037678934,1.0,0.05,1.0,0.5043478260869565
0.024333878856292897,1.0,0.0,0,0.4915254237288136
