Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.7859704360720425,0.01694915254237288,1.0,0.5,1.0
0.7397326764622962,0.11864406779661017,1.0,0.5272727272727272,1.0
0.7363530123134272,0.11864406779661017,0.9827586206896551,0.5229357798165137,0.875
0.7273396187488198,0.1694915254237288,0.9827586206896551,0.5377358490566038,0.9090909090909091
0.7254195383785755,0.1694915254237288,0.9655172413793104,0.5333333333333333,0.8333333333333334
0.7165678060088387,0.1864406779661017,0.9655172413793104,0.5384615384615384,0.8461538461538461
0.7108784842863106,0.1864406779661017,0.9482758620689655,0.5339805825242718,0.7857142857142857
0.6834941378418555,0.23728813559322035,0.9482758620689655,0.55,0.8235294117647058
0.6798332770655422,0.23728813559322035,0.9137931034482759,0.5408163265306123,0.7368421052631579
0.6571617883799274,0.3389830508474576,0.9137931034482759,0.5760869565217391,0.8
0.6409062536481672,0.3389830508474576,0.8793103448275862,0.5666666666666667,0.7407407407407407
0.6371474720550669,0.3559322033898305,0.8793103448275862,0.5730337078651685,0.75
0.6368410197131676,0.3559322033898305,0.8620689655172413,0.5681818181818182,0.7241379310344828
0.6173823931540934,0.4067796610169492,0.8620689655172413,0.5882352941176471,0.75
0.6105455810641202,0.4067796610169492,0.8275862068965517,0.5783132530120482,0.7058823529411765
0.5941727830627878,0.5423728813559322,0.8275862068965517,0.64,0.7619047619047619
0.5868234800785498,0.5423728813559322,0.8103448275862069,0.6351351351351351,0.7441860465116279
0.5864819273917197,0.559322033898305,0.8103448275862069,0.6438356164383562,0.75
0.5706909549078997,0.559322033898305,0.7931034482758621,0.6388888888888888,0.7333333333333333
0.5633955877146055,0.6101694915254238,0.7931034482758621,0.6666666666666666,0.75
0.5546236304959307,0.6101694915254238,0.7758620689655172,0.6617647058823529,0.7346938775510204
0.5433612787888216,0.6440677966101694,0.7758620689655172,0.6818181818181818,0.7450980392156863
0.5306971958228087,0.6440677966101694,0.7413793103448276,0.671875,0.7169811320754716
0.530008189759813,0.6610169491525424,0.7413793103448276,0.6825396825396826,0.7222222222222222
0.5257983284988489,0.6610169491525424,0.7241379310344828,0.6774193548387096,0.7090909090909091
0.5221225684066166,0.6949152542372882,0.7241379310344828,0.7,0.7192982456140351
0.5091303880793393,0.6949152542372882,0.6724137931034483,0.6842105263157895,0.6833333333333333
0.5042462172139626,0.7457627118644068,0.6724137931034483,0.7222222222222222,0.6984126984126984
0.4921214295280167,0.7457627118644068,0.6206896551724138,0.7058823529411765,0.6666666666666666
0.4874503596940984,0.7796610169491526,0.6206896551724138,0.7346938775510204,0.6764705882352942
0.4795575264441549,0.7796610169491526,0.5862068965517241,0.723404255319149,0.6571428571428571
0.4776860766868064,0.7966101694915254,0.5862068965517241,0.7391304347826086,0.6619718309859155
0.4773213131585149,0.7966101694915254,0.5689655172413793,0.7333333333333333,0.6527777777777778
0.4719811941350967,0.8135593220338984,0.5689655172413793,0.75,0.6575342465753424
0.4496047460328998,0.8135593220338984,0.46551724137931033,0.7105263157894737,0.6075949367088608
0.4494302274009411,0.8305084745762712,0.46551724137931033,0.7297297297297297,0.6125
0.4086836873949816,0.8305084745762712,0.39655172413793105,0.696969696969697,0.5833333333333334
0.3972239115306591,0.847457627118644,0.39655172413793105,0.71875,0.5882352941176471
0.39502848814119085,0.847457627118644,0.3793103448275862,0.7096774193548387,0.5813953488372093
0.394434509443417,0.864406779661017,0.3793103448275862,0.7333333333333333,0.5862068965517241
0.34084591227099414,0.864406779661017,0.2413793103448276,0.6363636363636364,0.5368421052631579
0.3104884819221263,0.8983050847457628,0.2413793103448276,0.7,0.5463917525773195
0.2868532523669807,0.8983050847457628,0.22413793103448276,0.6842105263157895,0.5408163265306123
0.2769191402098419,0.9491525423728814,0.22413793103448276,0.8125,0.5544554455445545
0.22663331061041161,0.9491525423728814,0.15517241379310345,0.75,0.5333333333333333
0.20452287376425082,0.9830508474576272,0.15517241379310345,0.9,0.5420560747663551
0.17563974745225983,0.9830508474576272,0.1206896551724138,0.875,0.5321100917431193
0.10169224686851101,1.0,0.1206896551724138,1.0,0.5363636363636364
5.887456298524463e-05,1.0,0.0,0,0.5042735042735043
