Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.6424548309263629,0.01694915254237288,1.0,0.5,1.0
0.6301377220650575,0.05084745762711865,1.0,0.5087719298245614,1.0
0.6279340190843387,0.05084745762711865,0.9827586206896551,0.504424778761062,0.75
0.6175439552188049,0.1016949152542373,0.9827586206896551,0.5181818181818182,0.8571428571428571
0.612616380545998,0.1016949152542373,0.9655172413793104,0.5137614678899083,0.75
0.6119071619651679,0.11864406779661017,0.9655172413793104,0.5185185185185185,0.7777777777777778
0.5916728323519269,0.11864406779661017,0.9310344827586207,0.5094339622641509,0.6363636363636364
0.5884836698297826,0.15254237288135594,0.9310344827586207,0.5192307692307693,0.6923076923076923
0.588162698759781,0.15254237288135594,0.9137931034482759,0.5145631067961165,0.6428571428571429
0.5879285550770312,0.1694915254237288,0.9137931034482759,0.5196078431372549,0.6666666666666666
0.5872219405762173,0.1694915254237288,0.896551724137931,0.5148514851485149,0.625
0.58695396311571,0.1864406779661017,0.896551724137931,0.52,0.6470588235294118
0.5857519693438091,0.1864406779661017,0.8793103448275862,0.5151515151515151,0.6111111111111112
0.5818440768191825,0.2033898305084746,0.8793103448275862,0.5204081632653061,0.631578947368421
0.5799016099090499,0.2033898305084746,0.8620689655172413,0.5154639175257731,0.6
0.5768910414499929,0.22033898305084745,0.8620689655172413,0.5208333333333334,0.6190476190476191
0.5764274994132703,0.22033898305084745,0.8448275862068966,0.5157894736842106,0.5909090909090909
0.5730058192321339,0.288135593220339,0.8448275862068966,0.5384615384615384,0.6538461538461539
0.5708833877238254,0.288135593220339,0.8275862068965517,0.5333333333333333,0.6296296296296297
0.5645879765019284,0.3389830508474576,0.8275862068965517,0.5517241379310345,0.6666666666666666
0.5628825111421037,0.3389830508474576,0.8103448275862069,0.5465116279069767,0.6451612903225806
0.5591083729578601,0.3559322033898305,0.8103448275862069,0.5529411764705883,0.65625
0.5588299478936549,0.3559322033898305,0.7931034482758621,0.5476190476190477,0.6363636363636364
0.5486978342355877,0.4576271186440678,0.7931034482758621,0.5897435897435898,0.6923076923076923
0.5471622821095903,0.4576271186440678,0.7758620689655172,0.5844155844155844,0.675
0.5446929071191878,0.5084745762711864,0.7758620689655172,0.6081081081081081,0.6976744186046512
0.544473887481438,0.5084745762711864,0.7586206896551724,0.6027397260273972,0.6818181818181818
0.5385480688472734,0.576271186440678,0.7586206896551724,0.6376811594202898,0.7083333333333334
0.5351938665111988,0.576271186440678,0.7068965517241379,0.6212121212121212,0.6666666666666666
0.5302787207492999,0.6101694915254238,0.7068965517241379,0.640625,0.6792452830188679
0.5299662405340918,0.6101694915254238,0.6896551724137931,0.6349206349206349,0.6666666666666666
0.5261708619924622,0.6440677966101694,0.6896551724137931,0.6557377049180327,0.6785714285714286
0.5217843309438488,0.6440677966101694,0.6379310344827587,0.6379310344827587,0.6440677966101694
0.5133736245619682,0.711864406779661,0.6379310344827587,0.6851851851851852,0.6666666666666666
0.5131618311059735,0.711864406779661,0.603448275862069,0.6730769230769231,0.6461538461538462
0.5061861367320188,0.7457627118644068,0.603448275862069,0.7,0.6567164179104478
0.49267355997424744,0.7457627118644068,0.5344827586206896,0.6739130434782609,0.6197183098591549
0.49018615405327404,0.7627118644067796,0.5344827586206896,0.6888888888888889,0.625
0.489729949513995,0.7627118644067796,0.5172413793103449,0.6818181818181818,0.6164383561643836
0.487407060047944,0.7796610169491526,0.5172413793103449,0.6976744186046512,0.6216216216216216
0.46573672749946243,0.7796610169491526,0.4482758620689655,0.6666666666666666,0.5897435897435898
0.4587173442572331,0.7966101694915254,0.4482758620689655,0.6842105263157895,0.5949367088607594
0.43429134551432774,0.7966101694915254,0.3620689655172414,0.6363636363636364,0.5595238095238095
0.37735206467128074,0.9152542372881356,0.3620689655172414,0.8076923076923077,0.5934065934065934
0.2865156280690746,0.9152542372881356,0.20689655172413793,0.7058823529411765,0.54
0.26466581215912044,0.9830508474576272,0.20689655172413793,0.9230769230769231,0.5576923076923077
0.14237016497668895,0.9830508474576272,0.10344827586206896,0.8571428571428571,0.5272727272727272
0.12528404871217072,1.0,0.10344827586206896,1.0,0.5315315315315315
0.00018827045363611737,1.0,0.0,0,0.5042735042735043
