Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5042735042735043,0
0.7422126781649094,0.0,0.9830508474576272,0.5,0.0
0.5855068745555518,0.0,0.9491525423728814,0.49122807017543857,0.0
0.5766288427808145,0.034482758620689655,0.9491525423728814,0.5,0.4
0.5641269841497702,0.034482758620689655,0.9322033898305084,0.4954954954954955,0.3333333333333333
0.5619075620409377,0.06896551724137931,0.9322033898305084,0.5045871559633027,0.5
0.5531459980574068,0.06896551724137931,0.9152542372881356,0.5,0.4444444444444444
0.5377886534116493,0.15517241379310345,0.9152542372881356,0.5242718446601942,0.6428571428571429
0.5355625205432887,0.15517241379310345,0.8813559322033898,0.5148514851485149,0.5625
0.5264887220122341,0.2413793103448276,0.8813559322033898,0.5416666666666666,0.6666666666666666
0.5247616662004134,0.2413793103448276,0.864406779661017,0.5368421052631579,0.6363636363636364
0.5223815203760045,0.25862068965517243,0.864406779661017,0.5425531914893617,0.6521739130434783
0.5178158121103843,0.25862068965517243,0.847457627118644,0.5376344086021505,0.625
0.515661311370104,0.27586206896551724,0.847457627118644,0.5434782608695652,0.64
0.5143929830853892,0.27586206896551724,0.8135593220338984,0.5333333333333333,0.5925925925925926
0.5139501804463871,0.29310344827586204,0.8135593220338984,0.5393258426966292,0.6071428571428571
0.51044408683726,0.29310344827586204,0.7796610169491526,0.5287356321839081,0.5666666666666667
0.5069776545771487,0.3103448275862069,0.7796610169491526,0.5348837209302325,0.5806451612903226
0.5053458687673782,0.3103448275862069,0.7627118644067796,0.5294117647058824,0.5625
0.5022515343659455,0.3448275862068966,0.7627118644067796,0.5421686746987951,0.5882352941176471
0.5019722229492987,0.3448275862068966,0.7457627118644068,0.5365853658536586,0.5714285714285714
0.4973542657907343,0.4482758620689655,0.7457627118644068,0.5789473684210527,0.6341463414634146
0.4890257212392112,0.4482758620689655,0.6610169491525424,0.5492957746478874,0.5652173913043478
0.48861787770123677,0.46551724137931033,0.6610169491525424,0.5571428571428572,0.574468085106383
0.4881664502000605,0.46551724137931033,0.6440677966101694,0.5507246376811594,0.5625
0.4773882883549399,0.6206896551724138,0.6440677966101694,0.6333333333333333,0.631578947368421
0.47467841760362106,0.6206896551724138,0.6101694915254238,0.6206896551724138,0.6101694915254238
0.4737607409639049,0.6379310344827587,0.6101694915254238,0.631578947368421,0.6166666666666667
0.4692155536551955,0.6379310344827587,0.576271186440678,0.6181818181818182,0.5967741935483871
0.46725578720417843,0.6551724137931034,0.576271186440678,0.6296296296296297,0.6031746031746031
0.467198760897045,0.6551724137931034,0.559322033898305,0.6226415094339622,0.59375
0.4652971881999401,0.6896551724137931,0.559322033898305,0.6470588235294118,0.6060606060606061
0.4601567835517608,0.6896551724137931,0.5254237288135594,0.6326530612244898,0.5882352941176471
0.46003569415331214,0.7068965517241379,0.5254237288135594,0.6458333333333334,0.5942028985507246
0.4584390205692388,0.7068965517241379,0.5084745762711864,0.6382978723404256,0.5857142857142857
0.4556375889885762,0.7413793103448276,0.5084745762711864,0.6666666666666666,0.5972222222222222
0.45527398689457704,0.7413793103448276,0.4915254237288136,0.6590909090909091,0.589041095890411
0.4400534033703364,0.8103448275862069,0.4915254237288136,0.725,0.6103896103896104
0.424997697332734,0.8103448275862069,0.3728813559322034,0.6666666666666666,0.5595238095238095
0.42427386698424,0.8448275862068966,0.3728813559322034,0.7096774193548387,0.5697674418604651
0.42212789111021154,0.8448275862068966,0.3559322033898305,0.7,0.5632183908045977
0.4214705839611027,0.8620689655172413,0.3559322033898305,0.7241379310344828,0.5681818181818182
0.41922125063618915,0.8620689655172413,0.3389830508474576,0.7142857142857143,0.5617977528089888
0.4167764106729462,0.8793103448275862,0.3389830508474576,0.7407407407407407,0.5666666666666667
0.4110612974307825,0.8793103448275862,0.2711864406779661,0.6956521739130435,0.5425531914893617
0.41067561450518797,0.896551724137931,0.2711864406779661,0.7272727272727273,0.5473684210526316
0.41000266773737004,0.896551724137931,0.2542372881355932,0.7142857142857143,0.5416666666666666
0.37999215092736083,0.9310344827586207,0.2542372881355932,0.7894736842105263,0.5510204081632653
0.37526807169060844,0.9310344827586207,0.22033898305084745,0.7647058823529411,0.54
0.3713976879885793,0.9482758620689655,0.22033898305084745,0.8125,0.5445544554455446
0.3527553291906357,0.9482758620689655,0.1864406779661017,0.7857142857142857,0.5339805825242718
0.34437171054451593,0.9655172413793104,0.1864406779661017,0.8461538461538461,0.5384615384615384
0.32427003680926375,0.9655172413793104,0.13559322033898305,0.8,0.5233644859813084
0.31422780714656984,0.9827586206896551,0.13559322033898305,0.8888888888888888,0.5277777777777778
0.29241253741333684,0.9827586206896551,0.11864406779661017,0.875,0.5229357798165137
0.26938721912531965,1.0,0.11864406779661017,1.0,0.5272727272727272
0.0001719732171978616,1.0,0.0,0,0.49572649572649574
