Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.49522244947869964,0.01694915254237288,1.0,0.5042735042735043,1.0
0.481097688659631,0.1016949152542373,1.0,0.5267857142857143,1.0
0.48058227945338794,0.1016949152542373,0.9830508474576272,0.5225225225225225,0.8571428571428571
0.4733784097306985,0.13559322033898305,0.9830508474576272,0.5321100917431193,0.8888888888888888
0.47123055338065517,0.13559322033898305,0.9491525423728814,0.5233644859813084,0.7272727272727273
0.4703590858560307,0.15254237288135594,0.9491525423728814,0.5283018867924528,0.75
0.4685608967974414,0.15254237288135594,0.9152542372881356,0.5192307692307693,0.6428571428571429
0.46805104488391863,0.1694915254237288,0.9152542372881356,0.5242718446601942,0.6666666666666666
0.46767013240607014,0.1694915254237288,0.8983050847457628,0.5196078431372549,0.625
0.4665567408429481,0.2033898305084746,0.8983050847457628,0.53,0.6666666666666666
0.46613271884404744,0.2033898305084746,0.8813559322033898,0.5252525252525253,0.631578947368421
0.45725882327525574,0.3389830508474576,0.8813559322033898,0.5714285714285714,0.7407407407407407
0.4558780975929688,0.3389830508474576,0.8305084745762712,0.5568181818181818,0.6666666666666666
0.45334684267828934,0.3898305084745763,0.8305084745762712,0.5764705882352941,0.696969696969697
0.45303523689248665,0.3898305084745763,0.8135593220338984,0.5714285714285714,0.6764705882352942
0.4503854339783066,0.423728813559322,0.8135593220338984,0.5853658536585366,0.6944444444444444
0.4496886375531043,0.423728813559322,0.7966101694915254,0.5802469135802469,0.6756756756756757
0.44086050484012856,0.5423728813559322,0.7966101694915254,0.6351351351351351,0.7272727272727273
0.4393657378852758,0.5423728813559322,0.7627118644067796,0.625,0.6956521739130435
0.43693603357534333,0.6440677966101694,0.7627118644067796,0.6818181818181818,0.7307692307692307
0.4314603439400639,0.6440677966101694,0.7288135593220338,0.671875,0.7037037037037037
0.42496591236053405,0.6610169491525424,0.7288135593220338,0.6825396825396826,0.7090909090909091
0.4249529351592832,0.6610169491525424,0.711864406779661,0.6774193548387096,0.6964285714285714
0.4236909828997953,0.6949152542372882,0.711864406779661,0.7,0.7068965517241379
0.4234141878033136,0.6949152542372882,0.6949152542372882,0.6949152542372882,0.6949152542372882
0.42124741060281695,0.7288135593220338,0.6949152542372882,0.7192982456140351,0.7049180327868853
0.4208791541812081,0.7288135593220338,0.6779661016949152,0.7142857142857143,0.6935483870967742
0.41864352021641754,0.7457627118644068,0.6779661016949152,0.7272727272727273,0.6984126984126984
0.4181941057646315,0.7457627118644068,0.6610169491525424,0.7222222222222222,0.6875
0.41568490252350493,0.7796610169491526,0.6610169491525424,0.75,0.696969696969697
0.41279504124677596,0.7796610169491526,0.6271186440677966,0.74,0.6764705882352942
0.410722693463561,0.8135593220338984,0.6271186440677966,0.7708333333333334,0.6857142857142857
0.40950662873630445,0.8135593220338984,0.576271186440678,0.7555555555555555,0.6575342465753424
0.4060958570346073,0.847457627118644,0.576271186440678,0.7906976744186046,0.6666666666666666
0.4004078797104573,0.847457627118644,0.4576271186440678,0.75,0.6097560975609756
0.4000235723796307,0.864406779661017,0.4576271186440678,0.7714285714285715,0.6144578313253012
0.3938035711441967,0.864406779661017,0.3898305084745763,0.7419354838709677,0.5862068965517241
0.39108602956439154,0.8983050847457628,0.3898305084745763,0.7931034482758621,0.5955056179775281
0.3909973209633741,0.8983050847457628,0.3728813559322034,0.7857142857142857,0.5888888888888889
0.3880419750936605,0.9322033898305084,0.3728813559322034,0.8461538461538461,0.5978260869565217
0.37640250262185426,0.9322033898305084,0.23728813559322035,0.7777777777777778,0.55
0.3722372070964083,0.9661016949152542,0.23728813559322035,0.875,0.5588235294117647
0.3621034170160334,0.9661016949152542,0.13559322033898305,0.8,0.5277777777777778
0.3607099611074576,0.9830508474576272,0.13559322033898305,0.8888888888888888,0.5321100917431193
0.2577855102284383,0.9830508474576272,0.06779661016949153,0.8,0.5132743362831859
0.24529425700943058,1.0,0.06779661016949153,1.0,0.5175438596491229
0.021305765533507486,1.0,0.0,0,0.5
