Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6578196156090504,0.0,0.9833333333333333,0.4957983193277311,0.0
0.635445050465382,0.03333333333333333,0.9833333333333333,0.5042735042735043,0.6666666666666666
0.6337029949439668,0.03333333333333333,0.9666666666666667,0.5,0.5
0.595986834565235,0.15,0.9666666666666667,0.5321100917431193,0.8181818181818182
0.5954768961469594,0.15,0.95,0.5277777777777778,0.75
0.5900976891580464,0.16666666666666666,0.95,0.5327102803738317,0.7692307692307693
0.5889169416994384,0.16666666666666666,0.9333333333333333,0.5283018867924528,0.7142857142857143
0.5792559022610901,0.2,0.9333333333333333,0.5384615384615384,0.75
0.5714065531559279,0.2,0.9166666666666666,0.5339805825242718,0.7058823529411765
0.5653067801066153,0.25,0.9166666666666666,0.55,0.75
0.5630151888845396,0.25,0.9,0.5454545454545454,0.7142857142857143
0.5600075797705055,0.2833333333333333,0.9,0.5567010309278351,0.7391304347826086
0.5516019463365782,0.2833333333333333,0.85,0.5425531914893617,0.6538461538461539
0.5460900932520102,0.3333333333333333,0.85,0.5604395604395604,0.6896551724137931
0.5423556905885921,0.3333333333333333,0.8333333333333334,0.5555555555555556,0.6666666666666666
0.5413962836395113,0.36666666666666664,0.8333333333333334,0.5681818181818182,0.6875
0.5384734692533825,0.36666666666666664,0.8,0.5581395348837209,0.6470588235294118
0.5383537245194842,0.38333333333333336,0.8,0.5647058823529412,0.6571428571428571
0.5367951423732966,0.38333333333333336,0.7666666666666667,0.5542168674698795,0.6216216216216216
0.5326853910288039,0.4166666666666667,0.7666666666666667,0.5679012345679012,0.6410256410256411
0.5318162514953677,0.4166666666666667,0.75,0.5625,0.625
0.5178358269471064,0.5,0.75,0.6,0.6666666666666666
0.5151338841069231,0.5,0.7,0.5833333333333334,0.625
0.5036841369493735,0.6,0.7,0.6363636363636364,0.6666666666666666
0.4999998410182959,0.6,0.6833333333333333,0.6307692307692307,0.6545454545454545
0.4944307144703427,0.6666666666666666,0.6833333333333333,0.6721311475409836,0.6779661016949152
0.487799490459856,0.6666666666666666,0.65,0.6610169491525424,0.6557377049180327
0.48574793730697435,0.6833333333333333,0.65,0.6724137931034483,0.6612903225806451
0.480968965589546,0.6833333333333333,0.55,0.6346153846153846,0.6029411764705882
0.47993982939058866,0.7,0.55,0.6470588235294118,0.6086956521739131
0.47499401211931264,0.7,0.5166666666666667,0.6326530612244898,0.5915492957746479
0.4740122131437021,0.7166666666666667,0.5166666666666667,0.6458333333333334,0.5972222222222222
0.45942338390435994,0.7166666666666667,0.48333333333333334,0.6304347826086957,0.581081081081081
0.45367593551795315,0.7333333333333333,0.48333333333333334,0.6444444444444445,0.5866666666666667
0.44807947702065326,0.7333333333333333,0.4666666666666667,0.6363636363636364,0.5789473684210527
0.42265112084419726,0.8166666666666667,0.4666666666666667,0.717948717948718,0.6049382716049383
0.3740680289351664,0.8166666666666667,0.36666666666666664,0.6666666666666666,0.5632183908045977
0.37351128093289204,0.8333333333333334,0.36666666666666664,0.6875,0.5681818181818182
0.3718937181284768,0.8333333333333334,0.35,0.6774193548387096,0.5617977528089888
0.3697653436407032,0.8666666666666667,0.35,0.7241379310344828,0.5714285714285714
0.36741826561069224,0.8666666666666667,0.3333333333333333,0.7142857142857143,0.5652173913043478
0.3670183311388693,0.8833333333333333,0.3333333333333333,0.7407407407407407,0.5698924731182796
0.35609895700082284,0.8833333333333333,0.2833333333333333,0.7083333333333334,0.5520833333333334
0.35412989174984205,0.9,0.2833333333333333,0.7391304347826086,0.5567010309278351
0.3317667752394388,0.9,0.25,0.7142857142857143,0.5454545454545454
0.3313262730367196,0.9166666666666666,0.25,0.75,0.55
0.32260036693786315,0.9166666666666666,0.2,0.7058823529411765,0.5339805825242718
0.30878106305794045,0.9333333333333333,0.2,0.75,0.5384615384615384
0.23266711751044628,0.9333333333333333,0.1,0.6,0.509090909090909
0.2284537822942559,0.9666666666666667,0.1,0.75,0.5178571428571429
0.208097252815587,0.9666666666666667,0.06666666666666667,0.6666666666666666,0.5087719298245614
0.18214890001741676,1.0,0.06666666666666667,1.0,0.5172413793103449
0.06381684496129048,1.0,0.0,0,0.5
