Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.7126321671714755,0.0,0.9830508474576272,0.4915254237288136,0.0
0.6825028850358827,0.05,0.9830508474576272,0.5043478260869565,0.75
0.6758712048756631,0.05,0.9661016949152542,0.5,0.6
0.6683534566371756,0.08333333333333333,0.9661016949152542,0.5089285714285714,0.7142857142857143
0.6533797270359224,0.08333333333333333,0.9491525423728814,0.5045045045045045,0.625
0.6503740887509412,0.1,0.9491525423728814,0.509090909090909,0.6666666666666666
0.6474559369818955,0.1,0.9322033898305084,0.5045871559633027,0.6
0.6474034094493194,0.11666666666666667,0.9322033898305084,0.5092592592592593,0.6363636363636364
0.6461937537820619,0.11666666666666667,0.9152542372881356,0.5046728971962616,0.5833333333333334
0.6038404725438457,0.35,0.9152542372881356,0.5806451612903226,0.8076923076923077
0.600338562514161,0.35,0.8813559322033898,0.5714285714285714,0.75
0.5989193660556281,0.36666666666666664,0.8813559322033898,0.5777777777777777,0.7586206896551724
0.596999212263689,0.36666666666666664,0.847457627118644,0.5681818181818182,0.7096774193548387
0.5883101102095115,0.4,0.847457627118644,0.5813953488372093,0.7272727272727273
0.58462404888492,0.4,0.8305084745762712,0.5764705882352941,0.7058823529411765
0.5806998266196443,0.43333333333333335,0.8305084745762712,0.5903614457831325,0.7222222222222222
0.5805962568430248,0.43333333333333335,0.8135593220338984,0.5853658536585366,0.7027027027027027
0.5791156750454313,0.4666666666666667,0.8135593220338984,0.6,0.717948717948718
0.5785420990888047,0.4666666666666667,0.7966101694915254,0.5949367088607594,0.7
0.572576133975788,0.5166666666666667,0.7966101694915254,0.618421052631579,0.7209302325581395
0.5714087670367661,0.5166666666666667,0.7796610169491526,0.6133333333333333,0.7045454545454546
0.568240151360437,0.5333333333333333,0.7796610169491526,0.6216216216216216,0.7111111111111111
0.5667192486781126,0.5333333333333333,0.7627118644067796,0.6164383561643836,0.6956521739130435
0.5660237396246474,0.55,0.7627118644067796,0.625,0.7021276595744681
0.5651701274631157,0.55,0.7457627118644068,0.6197183098591549,0.6875
0.5637122359385789,0.5666666666666667,0.7457627118644068,0.6285714285714286,0.6938775510204082
0.5636575977591083,0.5666666666666667,0.7288135593220338,0.6231884057971014,0.68
0.559048474224211,0.6333333333333333,0.7288135593220338,0.6615384615384615,0.7037037037037037
0.555645165417664,0.6333333333333333,0.6949152542372882,0.6507936507936508,0.6785714285714286
0.5553880820148586,0.65,0.6949152542372882,0.6612903225806451,0.6842105263157895
0.5342100830640362,0.65,0.6271186440677966,0.6379310344827587,0.639344262295082
0.5285291719540541,0.6666666666666666,0.6271186440677966,0.6491228070175439,0.6451612903225806
0.5160961466919529,0.6666666666666666,0.559322033898305,0.6226415094339622,0.6060606060606061
0.5120257653477926,0.7166666666666667,0.559322033898305,0.66,0.6231884057971014
0.5088566783050501,0.7166666666666667,0.5423728813559322,0.6530612244897959,0.6142857142857143
0.5055992001254939,0.7333333333333333,0.5423728813559322,0.6666666666666666,0.6197183098591549
0.5040537897376876,0.7333333333333333,0.5254237288135594,0.6595744680851063,0.6111111111111112
0.5032582940908125,0.75,0.5254237288135594,0.6739130434782609,0.6164383561643836
0.5010872658321179,0.75,0.5084745762711864,0.6666666666666666,0.6081081081081081
0.5007371194042595,0.7666666666666667,0.5084745762711864,0.6818181818181818,0.6133333333333333
0.4962573392871532,0.7666666666666667,0.4576271186440678,0.6585365853658537,0.5897435897435898
0.4866419432231084,0.8,0.4576271186440678,0.6923076923076923,0.6
0.4777530326362559,0.8,0.4067796610169492,0.6666666666666666,0.5783132530120482
0.4769029996514009,0.8166666666666667,0.4067796610169492,0.6857142857142857,0.5833333333333334
0.47666579440748097,0.8166666666666667,0.3898305084745763,0.6764705882352942,0.5764705882352941
0.47513976969780564,0.8333333333333334,0.3898305084745763,0.696969696969697,0.5813953488372093
0.4644820891907639,0.8333333333333334,0.3559322033898305,0.6774193548387096,0.5681818181818182
0.462543074765572,0.85,0.3559322033898305,0.7,0.5730337078651685
0.46238611786002726,0.85,0.3389830508474576,0.6896551724137931,0.5666666666666667
0.4533889476725965,0.8833333333333333,0.3389830508474576,0.7407407407407407,0.5760869565217391
0.44590152036239106,0.8833333333333333,0.288135593220339,0.7083333333333334,0.5578947368421052
0.44114844664283515,0.9,0.288135593220339,0.7391304347826086,0.5625
0.4108617151798464,0.9,0.2542372881355932,0.7142857142857143,0.5510204081632653
0.3944359063713607,0.9333333333333333,0.2542372881355932,0.7894736842105263,0.56
0.3750689638777376,0.9333333333333333,0.2033898305084746,0.75,0.5436893203883495
0.37163025199056443,0.95,0.2033898305084746,0.8,0.5480769230769231
0.33671261425001076,0.95,0.15254237288135594,0.75,0.5327102803738317
0.3023165380615025,0.9666666666666667,0.15254237288135594,0.8181818181818182,0.5370370370370371
0.27629428300686626,0.9666666666666667,0.11864406779661017,0.7777777777777778,0.5272727272727272
0.13760369775681594,1.0,0.11864406779661017,1.0,0.5357142857142857
1.7146157288612158e-06,1.0,0.0,0,0.5042016806722689
