Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6375930612330635,0.01694915254237288,1.0,0.5042735042735043,1.0
0.5967555314764582,0.2711864406779661,1.0,0.5784313725490197,1.0
0.5936190067646501,0.2711864406779661,0.9322033898305084,0.5612244897959183,0.8
0.5924695915254777,0.3050847457627119,0.9322033898305084,0.5729166666666666,0.8181818181818182
0.5912206726295945,0.3050847457627119,0.9152542372881356,0.5684210526315789,0.782608695652174
0.5887314007463131,0.3559322033898305,0.9152542372881356,0.5869565217391305,0.8076923076923077
0.586034871429055,0.3559322033898305,0.8813559322033898,0.5777777777777777,0.75
0.5829152757470828,0.3728813559322034,0.8813559322033898,0.5842696629213483,0.7586206896551724
0.5763458957274867,0.3728813559322034,0.8135593220338984,0.5647058823529412,0.6666666666666666
0.575152293830951,0.4067796610169492,0.8135593220338984,0.5783132530120482,0.6857142857142857
0.5733284002277463,0.4067796610169492,0.7796610169491526,0.5679012345679012,0.6486486486486487
0.5727584532673846,0.4406779661016949,0.7796610169491526,0.5822784810126582,0.6666666666666666
0.5701733082806182,0.4406779661016949,0.6949152542372882,0.5540540540540541,0.5909090909090909
0.5696776147177404,0.4576271186440678,0.6949152542372882,0.5616438356164384,0.6
0.5683957430901425,0.4576271186440678,0.6779661016949152,0.5555555555555556,0.5869565217391305
0.5666108261114671,0.4915254237288136,0.6779661016949152,0.5714285714285714,0.6041666666666666
0.5645774998115157,0.4915254237288136,0.6440677966101694,0.5588235294117647,0.58
0.5608933018002429,0.576271186440678,0.6440677966101694,0.6031746031746031,0.6181818181818182
0.5598057997451427,0.576271186440678,0.6271186440677966,0.5967741935483871,0.6071428571428571
0.5577081136403653,0.5932203389830508,0.6271186440677966,0.6065573770491803,0.6140350877192983
0.554886682526712,0.5932203389830508,0.6101694915254238,0.6,0.603448275862069
0.5540897811798013,0.6271186440677966,0.6101694915254238,0.6206896551724138,0.6166666666666667
0.550110136124393,0.6271186440677966,0.5254237288135594,0.5849056603773585,0.5692307692307692
0.5500512717112235,0.6440677966101694,0.5254237288135594,0.5961538461538461,0.5757575757575758
0.5494109377988728,0.6440677966101694,0.5084745762711864,0.5882352941176471,0.5671641791044776
0.5464555838667366,0.6610169491525424,0.5084745762711864,0.6,0.5735294117647058
0.5462589309893056,0.6610169491525424,0.4915254237288136,0.5918367346938775,0.5652173913043478
0.5428665529165886,0.6949152542372882,0.4915254237288136,0.6170212765957447,0.5774647887323944
0.5414606908627727,0.6949152542372882,0.4576271186440678,0.6,0.5616438356164384
0.5361207414061476,0.7627118644067796,0.4576271186440678,0.6585365853658537,0.5844155844155844
0.5355581525128806,0.7627118644067796,0.4406779661016949,0.65,0.5769230769230769
0.534780784651588,0.7796610169491526,0.4406779661016949,0.6666666666666666,0.5822784810126582
0.5345389958104144,0.7796610169491526,0.423728813559322,0.6578947368421053,0.575
0.5301044803413253,0.8305084745762712,0.423728813559322,0.7142857142857143,0.5903614457831325
0.5294573872305992,0.8305084745762712,0.4067796610169492,0.7058823529411765,0.5833333333333334
0.5288629193814776,0.847457627118644,0.4067796610169492,0.7272727272727273,0.5882352941176471
0.51906260233138,0.847457627118644,0.3389830508474576,0.6896551724137931,0.5617977528089888
0.5143122497847857,0.8983050847457628,0.3389830508474576,0.7692307692307693,0.5760869565217391
0.42983687410946,0.8983050847457628,0.11864406779661017,0.5384615384615384,0.5047619047619047
0.35833432532675336,0.9661016949152542,0.11864406779661017,0.7777777777777778,0.5229357798165137
0.29602912849482066,0.9661016949152542,0.0847457627118644,0.7142857142857143,0.5135135135135135
0.19320590851553615,1.0,0.0847457627118644,1.0,0.5221238938053098
0.03715046905973797,1.0,0.0,0,0.5
