Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8923732660216733,0.016666666666666666,1.0,0.5042016806722689,1.0
0.8876989878465685,0.03333333333333333,1.0,0.5084745762711864,1.0
0.8841901419620231,0.03333333333333333,0.9833333333333333,0.5042735042735043,0.6666666666666666
0.8745405576034818,0.05,0.9833333333333333,0.5086206896551724,0.75
0.8362889247682189,0.05,0.95,0.5,0.5
0.7063079907283043,0.2,0.95,0.5428571428571428,0.8
0.7040084438645209,0.2,0.9333333333333333,0.5384615384615384,0.75
0.703118123179195,0.21666666666666667,0.9333333333333333,0.5436893203883495,0.7647058823529411
0.6901895232348477,0.21666666666666667,0.9166666666666666,0.5392156862745098,0.7222222222222222
0.6022354305715706,0.3333333333333333,0.9166666666666666,0.5789473684210527,0.8
0.5360559717493888,0.3333333333333333,0.8833333333333333,0.5698924731182796,0.7407407407407407
0.5265648996654201,0.38333333333333336,0.8833333333333333,0.5888888888888889,0.7666666666666667
0.5211021087412502,0.38333333333333336,0.85,0.5795454545454546,0.71875
0.4977900929273488,0.4666666666666667,0.85,0.6144578313253012,0.7567567567567568
0.491628947396548,0.4666666666666667,0.8333333333333334,0.6097560975609756,0.7368421052631579
0.4913039883237486,0.48333333333333334,0.8333333333333334,0.6172839506172839,0.7435897435897436
0.4900363688998476,0.48333333333333334,0.8166666666666667,0.6125,0.725
0.4861088991787912,0.5333333333333333,0.8166666666666667,0.6363636363636364,0.7441860465116279
0.4815954965955608,0.5333333333333333,0.8,0.631578947368421,0.7272727272727273
0.4791832017102346,0.55,0.8,0.64,0.7333333333333333
0.4765317438361901,0.55,0.7833333333333333,0.6351351351351351,0.717391304347826
0.47134563718343436,0.5666666666666667,0.7833333333333333,0.6438356164383562,0.723404255319149
0.4683257426162333,0.5666666666666667,0.7666666666666667,0.6388888888888888,0.7083333333333334
0.4645675918764248,0.5833333333333334,0.7666666666666667,0.647887323943662,0.7142857142857143
0.4636017265972996,0.5833333333333334,0.75,0.6428571428571429,0.7
0.4540801854115761,0.6166666666666667,0.75,0.6617647058823529,0.7115384615384616
0.4388000991221682,0.6166666666666667,0.7166666666666667,0.6515151515151515,0.6851851851851852
0.43648218115619414,0.65,0.7166666666666667,0.671875,0.6964285714285714
0.43641205900586433,0.65,0.7,0.6666666666666666,0.6842105263157895
0.4286948491302726,0.6666666666666666,0.7,0.6774193548387096,0.6896551724137931
0.4281691599192282,0.6666666666666666,0.6833333333333333,0.6721311475409836,0.6779661016949152
0.4267597087330041,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333
0.4240245420484592,0.6833333333333333,0.6666666666666666,0.6779661016949152,0.6721311475409836
0.4213355149150269,0.7166666666666667,0.6666666666666666,0.7017543859649122,0.6825396825396826
0.4020413460339462,0.7166666666666667,0.6,0.6792452830188679,0.6417910447761194
0.3959042616081666,0.75,0.6,0.7058823529411765,0.6521739130434783
0.38941625072744357,0.75,0.5666666666666667,0.6938775510204082,0.6338028169014085
0.3862436706496733,0.8,0.5666666666666667,0.7391304347826086,0.6486486486486487
0.3848246765893769,0.8,0.5333333333333333,0.7272727272727273,0.631578947368421
0.3811049258223193,0.8333333333333334,0.5333333333333333,0.7619047619047619,0.6410256410256411
0.37642701270204393,0.8333333333333334,0.4666666666666667,0.7368421052631579,0.6097560975609756
0.3745872606900267,0.85,0.4666666666666667,0.7567567567567568,0.6144578313253012
0.35222225681255204,0.85,0.4166666666666667,0.7352941176470589,0.5930232558139535
0.34942080080809945,0.8833333333333333,0.4166666666666667,0.78125,0.6022727272727273
0.33658493675947876,0.8833333333333333,0.31666666666666665,0.7307692307692307,0.5638297872340425
0.33580391987682146,0.9,0.31666666666666665,0.76,0.5684210526315789
0.3162880846233127,0.9,0.23333333333333334,0.7,0.54
0.31095435871182076,0.9166666666666666,0.23333333333333334,0.7368421052631579,0.5445544554455446
0.3041940785250541,0.9166666666666666,0.21666666666666667,0.7222222222222222,0.5392156862745098
0.2966579564231071,0.9666666666666667,0.21666666666666667,0.8666666666666667,0.5523809523809524
0.2870335746858804,0.9666666666666667,0.13333333333333333,0.8,0.5272727272727272
0.2846047140888671,0.9833333333333333,0.13333333333333333,0.8888888888888888,0.5315315315315315
0.2836275695780963,0.9833333333333333,0.11666666666666667,0.875,0.5267857142857143
0.2681686641194398,1.0,0.11666666666666667,1.0,0.5309734513274337
0.1230685550545699,1.0,0.0,0,0.5
