Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.9740934887129797,0.017241379310344827,1.0,0.5128205128205128,1.0
0.852293028331968,0.05172413793103448,1.0,0.5217391304347826,1.0
0.8228730645174286,0.05172413793103448,0.9833333333333333,0.5175438596491229,0.75
0.7298944899971062,0.13793103448275862,0.9833333333333333,0.5412844036697247,0.8888888888888888
0.7248418728990222,0.13793103448275862,0.9666666666666667,0.5370370370370371,0.8
0.7096211507370475,0.20689655172413793,0.9666666666666667,0.5576923076923077,0.8571428571428571
0.7010584620653724,0.20689655172413793,0.95,0.5533980582524272,0.8
0.6848251366353384,0.22413793103448276,0.95,0.5588235294117647,0.8125
0.6830240109667961,0.22413793103448276,0.9333333333333333,0.5544554455445545,0.7647058823529411
0.6330327700652677,0.29310344827586204,0.9333333333333333,0.5773195876288659,0.8095238095238095
0.6296111568381643,0.29310344827586204,0.9166666666666666,0.5729166666666666,0.7727272727272727
0.6165047914984797,0.3103448275862069,0.9166666666666666,0.5789473684210527,0.782608695652174
0.6091867145602211,0.3103448275862069,0.9,0.574468085106383,0.75
0.6058228161980598,0.3275862068965517,0.9,0.5806451612903226,0.76
0.6015045582070971,0.3275862068965517,0.8833333333333333,0.5760869565217391,0.7307692307692307
0.5988357749857302,0.3448275862068966,0.8833333333333333,0.5824175824175825,0.7407407407407407
0.5966227792334338,0.3448275862068966,0.8666666666666667,0.5777777777777777,0.7142857142857143
0.5915499186322258,0.3620689655172414,0.8666666666666667,0.5842696629213483,0.7241379310344828
0.5895529503236917,0.3620689655172414,0.85,0.5795454545454546,0.7
0.5850980796959165,0.3793103448275862,0.85,0.5862068965517241,0.7096774193548387
0.5809022726709938,0.3793103448275862,0.8333333333333334,0.5813953488372093,0.6875
0.5681523057490717,0.43103448275862066,0.8333333333333334,0.6024096385542169,0.7142857142857143
0.5653420175858551,0.43103448275862066,0.8,0.5925925925925926,0.6756756756756757
0.5502059662686922,0.4827586206896552,0.8,0.6153846153846154,0.7
0.5408205496523129,0.4827586206896552,0.7666666666666667,0.6052631578947368,0.6666666666666666
0.5355762496713911,0.5172413793103449,0.7666666666666667,0.6216216216216216,0.6818181818181818
0.5331735395232672,0.5172413793103449,0.7333333333333333,0.6111111111111112,0.6521739130434783
0.5325539870510746,0.5344827586206896,0.7333333333333333,0.6197183098591549,0.6595744680851063
0.5308081338428894,0.5344827586206896,0.7,0.6086956521739131,0.6326530612244898
0.5291204712650269,0.5517241379310345,0.7,0.6176470588235294,0.64
0.5271658060665948,0.5517241379310345,0.6833333333333333,0.6119402985074627,0.6274509803921569
0.5230751848147699,0.5862068965517241,0.6833333333333333,0.6307692307692307,0.6415094339622641
0.5186312509673594,0.5862068965517241,0.6333333333333333,0.6129032258064516,0.6071428571428571
0.5179251964098976,0.603448275862069,0.6333333333333333,0.6229508196721312,0.6140350877192983
0.5169145331015126,0.603448275862069,0.6166666666666667,0.6166666666666667,0.603448275862069
0.5143738848247151,0.6551724137931034,0.6166666666666667,0.6491228070175439,0.6229508196721312
0.5135561798625325,0.6551724137931034,0.6,0.6428571428571429,0.6129032258064516
0.5120296767668613,0.6724137931034483,0.6,0.6545454545454545,0.6190476190476191
0.5011481867804204,0.6724137931034483,0.55,0.6346153846153846,0.5909090909090909
0.5011248339349784,0.6896551724137931,0.55,0.6470588235294118,0.5970149253731343
0.49692026654824245,0.6896551724137931,0.5166666666666667,0.6326530612244898,0.5797101449275363
0.49029059262132424,0.7586206896551724,0.5166666666666667,0.6888888888888889,0.6027397260273972
0.47401688496876876,0.7586206896551724,0.43333333333333335,0.65,0.5641025641025641
0.47324678154794675,0.7758620689655172,0.43333333333333335,0.6666666666666666,0.569620253164557
0.4520752346487811,0.7758620689655172,0.31666666666666665,0.59375,0.5232558139534884
0.45175365479002516,0.7931034482758621,0.31666666666666665,0.6129032258064516,0.5287356321839081
0.44528112415182963,0.7931034482758621,0.2833333333333333,0.5862068965517241,0.5168539325842697
0.44009488621328197,0.8103448275862069,0.2833333333333333,0.6071428571428571,0.5222222222222223
0.43718417419755373,0.8103448275862069,0.23333333333333334,0.56,0.5053763440860215
0.435913469469923,0.8275862068965517,0.23333333333333334,0.5833333333333334,0.5106382978723404
0.4319302372910211,0.8275862068965517,0.21666666666666667,0.5652173913043478,0.5052631578947369
0.426090806020416,0.8448275862068966,0.21666666666666667,0.5909090909090909,0.5104166666666666
0.42379386085930937,0.8448275862068966,0.2,0.5714285714285714,0.5051546391752577
0.42238997112493254,0.8620689655172413,0.2,0.6,0.5102040816326531
0.391363012415777,0.8620689655172413,0.13333333333333333,0.5,0.49019607843137253
0.3906379244822983,0.8793103448275862,0.13333333333333333,0.5333333333333333,0.49514563106796117
0.37990361589577093,0.8793103448275862,0.11666666666666667,0.5,0.49038461538461536
0.3660425232025226,0.896551724137931,0.11666666666666667,0.5384615384615384,0.49523809523809526
0.3551687998067348,0.896551724137931,0.08333333333333333,0.45454545454545453,0.48598130841121495
0.3549019321081641,0.9137931034482759,0.08333333333333333,0.5,0.49074074074074076
0.34559172224320417,0.9137931034482759,0.06666666666666667,0.4444444444444444,0.48623853211009177
0.33792861570072447,0.9310344827586207,0.06666666666666667,0.5,0.4909090909090909
0.32774313559472373,0.9310344827586207,0.05,0.42857142857142855,0.4864864864864865
0.3166182328286485,0.9827586206896551,0.05,0.75,0.5
0.31434861706044875,0.9827586206896551,0.03333333333333333,0.6666666666666666,0.4956521739130435
0.3079716434123627,1.0,0.03333333333333333,1.0,0.5
0.19786591198023898,1.0,0.0,0,0.4915254237288136
