Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.9430551590582994,0.0,0.9827586206896551,0.49137931034482757,0.0
0.8986533416040077,0.03389830508474576,0.9827586206896551,0.5,0.6666666666666666
0.8853007491443897,0.03389830508474576,0.9655172413793104,0.49557522123893805,0.5
0.8739799586085621,0.06779661016949153,0.9655172413793104,0.5045045045045045,0.6666666666666666
0.8712010778103352,0.06779661016949153,0.9482758620689655,0.5,0.5714285714285714
0.863232715213531,0.0847457627118644,0.9482758620689655,0.5045871559633027,0.625
0.8295494375054174,0.0847457627118644,0.9310344827586207,0.5,0.5555555555555556
0.8204300116864539,0.1016949152542373,0.9310344827586207,0.5046728971962616,0.6
0.8203506364901624,0.1016949152542373,0.9137931034482759,0.5,0.5454545454545454
0.80631202440607,0.1694915254237288,0.9137931034482759,0.5196078431372549,0.6666666666666666
0.8038317796173376,0.1694915254237288,0.896551724137931,0.5148514851485149,0.625
0.7920432304305832,0.22033898305084745,0.896551724137931,0.5306122448979592,0.6842105263157895
0.7917424781362702,0.22033898305084745,0.8793103448275862,0.5257731958762887,0.65
0.70386993894663,0.4576271186440678,0.8793103448275862,0.6144578313253012,0.7941176470588235
0.6983081379152941,0.4576271186440678,0.8620689655172413,0.6097560975609756,0.7714285714285715
0.6917705237703673,0.4915254237288136,0.8620689655172413,0.625,0.7837837837837838
0.6903669762203769,0.4915254237288136,0.8448275862068966,0.620253164556962,0.7631578947368421
0.6885396544495961,0.5084745762711864,0.8448275862068966,0.6282051282051282,0.7692307692307693
0.6850902880435776,0.5084745762711864,0.8275862068965517,0.6233766233766234,0.75
0.677432332595944,0.5423728813559322,0.8275862068965517,0.64,0.7619047619047619
0.6640578364639168,0.5423728813559322,0.8103448275862069,0.6351351351351351,0.7441860465116279
0.6124036454887646,0.6440677966101694,0.8103448275862069,0.6911764705882353,0.7755102040816326
0.6094360750391927,0.6440677966101694,0.7931034482758621,0.6865671641791045,0.76
0.5998088271809591,0.6949152542372882,0.7931034482758621,0.71875,0.7735849056603774
0.593073044728919,0.6949152542372882,0.7758620689655172,0.7142857142857143,0.7592592592592593
0.5640510482807415,0.7457627118644068,0.7758620689655172,0.75,0.7719298245614035
0.5583524955150064,0.7457627118644068,0.7586206896551724,0.7457627118644068,0.7586206896551724
0.5575650917985984,0.7627118644067796,0.7586206896551724,0.7586206896551724,0.7627118644067796
0.5551047820785489,0.7627118644067796,0.7413793103448276,0.7543859649122807,0.75
0.5518937716834714,0.7966101694915254,0.7413793103448276,0.7818181818181819,0.7580645161290323
0.5506621797947073,0.7966101694915254,0.7241379310344828,0.7777777777777778,0.746031746031746
0.5402993293485508,0.8135593220338984,0.7241379310344828,0.7924528301886793,0.75
0.5065619928535511,0.8135593220338984,0.6896551724137931,0.7843137254901961,0.7272727272727273
0.5058599076079812,0.8305084745762712,0.6896551724137931,0.8,0.7313432835820896
0.4873841302078292,0.8305084745762712,0.603448275862069,0.7777777777777778,0.6805555555555556
0.48351423447368574,0.847457627118644,0.603448275862069,0.7954545454545454,0.684931506849315
0.45529486277429954,0.847457627118644,0.5517241379310345,0.7804878048780488,0.6578947368421053
0.4510780315405502,0.8813559322033898,0.5517241379310345,0.8205128205128205,0.6666666666666666
0.40119177763528435,0.8813559322033898,0.43103448275862066,0.78125,0.611764705882353
0.38642408738537437,0.8983050847457628,0.43103448275862066,0.8064516129032258,0.6162790697674418
0.3464766636615613,0.8983050847457628,0.3620689655172414,0.7777777777777778,0.5888888888888889
0.32811083877486086,0.9152542372881356,0.3620689655172414,0.8076923076923077,0.5934065934065934
0.3143186262135539,0.9152542372881356,0.3275862068965517,0.7916666666666666,0.5806451612903226
0.29018685802186023,0.9830508474576272,0.3275862068965517,0.95,0.5979381443298969
0.19673705268231334,0.9830508474576272,0.15517241379310345,0.9,0.5420560747663551
0.19325761695680607,1.0,0.15517241379310345,1.0,0.5462962962962963
0.09892180625890418,1.0,0.0,0,0.5042735042735043
