Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.7571393133574582,0.0,0.9833333333333333,0.5042735042735043,0.0
0.5452080307360223,0.05172413793103448,0.9833333333333333,0.5175438596491229,0.75
0.5384036274546944,0.05172413793103448,0.9666666666666667,0.5132743362831859,0.6
0.5355200960130211,0.06896551724137931,0.9666666666666667,0.5178571428571429,0.6666666666666666
0.5274708492857264,0.06896551724137931,0.9333333333333333,0.509090909090909,0.5
0.5035835795988419,0.1724137931034483,0.9333333333333333,0.5384615384615384,0.7142857142857143
0.4957278831331665,0.1724137931034483,0.8666666666666667,0.52,0.5555555555555556
0.48345062939388184,0.25862068965517243,0.8666666666666667,0.5473684210526316,0.6521739130434783
0.4825386294011623,0.25862068965517243,0.85,0.5425531914893617,0.625
0.4822806788930729,0.27586206896551724,0.85,0.5483870967741935,0.64
0.48075239532817804,0.27586206896551724,0.8333333333333334,0.5434782608695652,0.6153846153846154
0.48057991448855647,0.3103448275862069,0.8333333333333334,0.5555555555555556,0.6428571428571429
0.4780538553712974,0.3103448275862069,0.8,0.5454545454545454,0.6
0.472413844567496,0.3793103448275862,0.8,0.5714285714285714,0.6470588235294118
0.47233253429825467,0.3793103448275862,0.7833333333333333,0.5662650602409639,0.6285714285714286
0.46947561553948575,0.39655172413793105,0.7833333333333333,0.573170731707317,0.6388888888888888
0.46511910560500264,0.39655172413793105,0.7,0.5454545454545454,0.5609756097560976
0.45385084471509257,0.46551724137931033,0.7,0.5753424657534246,0.6
0.45199244293431406,0.46551724137931033,0.65,0.5571428571428572,0.5625
0.4492299015271103,0.4827586206896552,0.65,0.5652173913043478,0.5714285714285714
0.44788356457921674,0.4827586206896552,0.6333333333333333,0.5588235294117647,0.56
0.4306218025095235,0.6206896551724138,0.6333333333333333,0.6333333333333333,0.6206896551724138
0.42505318336208053,0.6206896551724138,0.6,0.6206896551724138,0.6
0.42356476883282523,0.6551724137931034,0.6,0.6428571428571429,0.6129032258064516
0.4208815319138743,0.6551724137931034,0.5833333333333334,0.6363636363636364,0.6031746031746031
0.41606074616841354,0.6896551724137931,0.5833333333333334,0.660377358490566,0.6153846153846154
0.41153860637713546,0.6896551724137931,0.5666666666666667,0.6538461538461539,0.6060606060606061
0.3967207453613641,0.7758620689655172,0.5666666666666667,0.723404255319149,0.6338028169014085
0.3965023132528826,0.7758620689655172,0.55,0.717391304347826,0.625
0.39525387750680563,0.8103448275862069,0.55,0.75,0.6351351351351351
0.3944401895860633,0.8103448275862069,0.5333333333333333,0.7441860465116279,0.6266666666666667
0.3936776500326984,0.8275862068965517,0.5333333333333333,0.7619047619047619,0.631578947368421
0.39317323873039783,0.8275862068965517,0.5166666666666667,0.7560975609756098,0.6233766233766234
0.3924879249631829,0.8448275862068966,0.5166666666666667,0.775,0.6282051282051282
0.3898842995104535,0.8448275862068966,0.5,0.7692307692307693,0.620253164556962
0.3863846524882156,0.8793103448275862,0.5,0.8108108108108109,0.6296296296296297
0.38613639596518023,0.8793103448275862,0.48333333333333334,0.8055555555555556,0.6219512195121951
0.38429761494172393,0.896551724137931,0.48333333333333334,0.8285714285714286,0.6265060240963856
0.37737217377836224,0.896551724137931,0.4166666666666667,0.8064516129032258,0.5977011494252874
0.3767978976739286,0.9137931034482759,0.4166666666666667,0.8333333333333334,0.6022727272727273
0.36707082639798355,0.9137931034482759,0.38333333333333336,0.8214285714285714,0.5888888888888889
0.3666904935738296,0.9310344827586207,0.38333333333333336,0.8518518518518519,0.5934065934065934
0.3602680065183117,0.9310344827586207,0.35,0.84,0.5806451612903226
0.35972997337086593,0.9482758620689655,0.35,0.875,0.5851063829787234
0.3594936372053492,0.9482758620689655,0.3333333333333333,0.8695652173913043,0.5789473684210527
0.3550334252639049,0.9655172413793104,0.3333333333333333,0.9090909090909091,0.5833333333333334
0.3444412381972056,0.9655172413793104,0.26666666666666666,0.8888888888888888,0.56
0.33765702270075076,0.9827586206896551,0.26666666666666666,0.9411764705882353,0.5643564356435643
0.29074606441929607,0.9827586206896551,0.08333333333333333,0.8333333333333334,0.5089285714285714
0.28925605758026085,1.0,0.08333333333333333,1.0,0.5132743362831859
0.1955160875889159,1.0,0.0,0,0.4915254237288136
