Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.6811736086726256,0.016666666666666666,1.0,0.5,1.0
0.6530504338881042,0.05,1.0,0.5086206896551724,1.0
0.6504954460246576,0.05,0.9830508474576272,0.5043478260869565,0.75
0.6448160687659507,0.06666666666666667,0.9830508474576272,0.5087719298245614,0.8
0.643588524378733,0.06666666666666667,0.9661016949152542,0.504424778761062,0.6666666666666666
0.6240281355715072,0.16666666666666666,0.9661016949152542,0.5327102803738317,0.8333333333333334
0.6206149164574696,0.16666666666666666,0.9491525423728814,0.5283018867924528,0.7692307692307693
0.6069334725915932,0.18333333333333332,0.9491525423728814,0.5333333333333333,0.7857142857142857
0.5958370027926123,0.18333333333333332,0.9152542372881356,0.5242718446601942,0.6875
0.5782854956854242,0.3,0.9152542372881356,0.5625,0.782608695652174
0.5733511879207283,0.3,0.8813559322033898,0.5531914893617021,0.72
0.5718306758565622,0.31666666666666665,0.8813559322033898,0.5591397849462365,0.7307692307692307
0.566983419973259,0.31666666666666665,0.864406779661017,0.5543478260869565,0.7037037037037037
0.557393846973597,0.38333333333333336,0.864406779661017,0.5795454545454546,0.7419354838709677
0.552158225725569,0.38333333333333336,0.7966101694915254,0.5595238095238095,0.6571428571428571
0.5476083174991516,0.43333333333333335,0.7966101694915254,0.5802469135802469,0.6842105263157895
0.5466186560917499,0.43333333333333335,0.7796610169491526,0.575,0.6666666666666666
0.539738106544201,0.48333333333333334,0.7796610169491526,0.5974025974025974,0.6904761904761905
0.5376074184413991,0.48333333333333334,0.7457627118644068,0.5866666666666667,0.6590909090909091
0.5352706197512465,0.5,0.7457627118644068,0.5945945945945946,0.6666666666666666
0.5346256881842939,0.5,0.7288135593220338,0.589041095890411,0.6521739130434783
0.5278124889740685,0.5166666666666667,0.7288135593220338,0.5972222222222222,0.6595744680851063
0.526183561782716,0.5166666666666667,0.711864406779661,0.5915492957746479,0.6458333333333334
0.5261544004275767,0.5333333333333333,0.711864406779661,0.6,0.6530612244897959
0.5243364969646546,0.5333333333333333,0.6610169491525424,0.582089552238806,0.6153846153846154
0.5196320561891845,0.5666666666666667,0.6610169491525424,0.6,0.6296296296296297
0.5182183565854074,0.5666666666666667,0.6440677966101694,0.59375,0.6181818181818182
0.5177909292569398,0.5833333333333334,0.6440677966101694,0.6031746031746031,0.625
0.5132761248831632,0.5833333333333334,0.576271186440678,0.576271186440678,0.5833333333333334
0.512544402629231,0.6,0.576271186440678,0.5862068965517241,0.5901639344262295
0.5052419044195811,0.6,0.5423728813559322,0.5714285714285714,0.5714285714285714
0.5015422831014928,0.6333333333333333,0.5423728813559322,0.5925925925925926,0.5846153846153846
0.49314774394236105,0.6333333333333333,0.4745762711864407,0.56,0.5507246376811594
0.49259371183411665,0.65,0.4745762711864407,0.5714285714285714,0.5571428571428572
0.4886221358016784,0.65,0.4576271186440678,0.5625,0.5492957746478874
0.48734836440535817,0.6666666666666666,0.4576271186440678,0.574468085106383,0.5555555555555556
0.4811813988923896,0.6666666666666666,0.423728813559322,0.5555555555555556,0.5405405405405406
0.48062618651253214,0.6833333333333333,0.423728813559322,0.5681818181818182,0.5466666666666666
0.480414580559923,0.6833333333333333,0.4067796610169492,0.5581395348837209,0.5394736842105263
0.46953345796050977,0.7166666666666667,0.4067796610169492,0.5853658536585366,0.5512820512820513
0.46140688553975456,0.7166666666666667,0.3389830508474576,0.5405405405405406,0.524390243902439
0.4591567956419732,0.7666666666666667,0.3389830508474576,0.5882352941176471,0.5411764705882353
0.44614376242275744,0.7666666666666667,0.3050847457627119,0.5625,0.5287356321839081
0.4388623478343829,0.7833333333333333,0.3050847457627119,0.5806451612903226,0.5340909090909091
0.43523839704498263,0.7833333333333333,0.288135593220339,0.5666666666666667,0.5280898876404494
0.43395784008988836,0.8,0.288135593220339,0.5862068965517241,0.5333333333333333
0.4236415898234017,0.8,0.2711864406779661,0.5714285714285714,0.5274725274725275
0.4214107362301287,0.8166666666666667,0.2711864406779661,0.5925925925925926,0.532608695652174
0.41656717260992493,0.8166666666666667,0.22033898305084745,0.5416666666666666,0.5157894736842106
0.4050540038287374,0.85,0.22033898305084745,0.5909090909090909,0.5257731958762887
0.4017565339634499,0.85,0.1864406779661017,0.55,0.5151515151515151
0.3944718278636016,0.8666666666666667,0.1864406779661017,0.5789473684210527,0.52
0.3909936983123804,0.8666666666666667,0.15254237288135594,0.5294117647058824,0.5098039215686274
0.38895543640589303,0.8833333333333333,0.15254237288135594,0.5625,0.5145631067961165
0.38779838748361456,0.8833333333333333,0.13559322033898305,0.5333333333333333,0.5096153846153846
0.38391416113743393,0.9,0.13559322033898305,0.5714285714285714,0.5142857142857142
0.37778587261485014,0.9,0.11864406779661017,0.5384615384615384,0.5094339622641509
0.3766078376673232,0.9166666666666666,0.11864406779661017,0.5833333333333334,0.514018691588785
0.35732014943610824,0.9166666666666666,0.06779661016949153,0.4444444444444444,0.5
0.3520289091240208,0.9333333333333333,0.06779661016949153,0.5,0.5045045045045045
0.351479885591892,0.9333333333333333,0.05084745762711865,0.42857142857142855,0.5
0.3285893914325425,0.95,0.05084745762711865,0.5,0.504424778761062
0.3151975715478894,0.95,0.01694915254237288,0.25,0.4956521739130435
0.3146788351320984,0.9666666666666667,0.01694915254237288,0.3333333333333333,0.5
0.3086616714344302,0.9666666666666667,0.0,0.0,0.49572649572649574
0.2920157028699993,1.0,0.0,0,0.5042016806722689
