Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.7759403823862436,0.0,0.9830508474576272,0.4915254237288136,0.0
0.7376767528070745,0.0,0.9661016949152542,0.48717948717948717,0.0
0.6640437653724834,0.13333333333333333,0.9661016949152542,0.5229357798165137,0.8
0.647047009381074,0.13333333333333333,0.9491525423728814,0.5185185185185185,0.7272727272727273
0.6384292372638796,0.16666666666666666,0.9491525423728814,0.5283018867924528,0.7692307692307693
0.6365041868565561,0.16666666666666666,0.9322033898305084,0.5238095238095238,0.7142857142857143
0.6344793227182344,0.18333333333333332,0.9322033898305084,0.5288461538461539,0.7333333333333333
0.6144731315545534,0.18333333333333332,0.8983050847457628,0.5196078431372549,0.6470588235294118
0.5850009871686254,0.21666666666666667,0.8983050847457628,0.53,0.6842105263157895
0.5597040399246449,0.21666666666666667,0.847457627118644,0.5154639175257731,0.5909090909090909
0.5397283459363886,0.26666666666666666,0.847457627118644,0.5319148936170213,0.64
0.5372846306100425,0.26666666666666666,0.8135593220338984,0.5217391304347826,0.5925925925925926
0.5369268393430351,0.2833333333333333,0.8135593220338984,0.5274725274725275,0.6071428571428571
0.5243992929922772,0.2833333333333333,0.7627118644067796,0.5113636363636364,0.5483870967741935
0.515979091094134,0.36666666666666664,0.7627118644067796,0.5421686746987951,0.6111111111111112
0.5141474231567826,0.36666666666666664,0.7457627118644068,0.5365853658536586,0.5945945945945946
0.5124477279350327,0.38333333333333336,0.7457627118644068,0.5432098765432098,0.6052631578947368
0.510347039322712,0.38333333333333336,0.7288135593220338,0.5375,0.5897435897435898
0.49918250879893494,0.4166666666666667,0.7288135593220338,0.5512820512820513,0.6097560975609756
0.49622709846776064,0.4166666666666667,0.6949152542372882,0.5394736842105263,0.5813953488372093
0.48718825069520433,0.43333333333333335,0.6949152542372882,0.5466666666666666,0.5909090909090909
0.47644903102832625,0.43333333333333335,0.6610169491525424,0.5342465753424658,0.5652173913043478
0.47524502123936946,0.45,0.6610169491525424,0.5416666666666666,0.574468085106383
0.4580566604800695,0.45,0.6271186440677966,0.5285714285714286,0.5510204081632653
0.45407962947910496,0.5333333333333333,0.6271186440677966,0.5692307692307692,0.5925925925925926
0.4522948554568494,0.5333333333333333,0.6101694915254238,0.5625,0.5818181818181818
0.4347330811862188,0.65,0.6101694915254238,0.631578947368421,0.6290322580645161
0.43361377819970776,0.65,0.5932203389830508,0.625,0.6190476190476191
0.4208548594558462,0.7333333333333333,0.5932203389830508,0.6862745098039216,0.6470588235294118
0.41740978305358256,0.7333333333333333,0.576271186440678,0.68,0.6376811594202898
0.414024372333452,0.7666666666666667,0.576271186440678,0.7083333333333334,0.647887323943662
0.40178838094062086,0.7666666666666667,0.5423728813559322,0.6956521739130435,0.6301369863013698
0.4010214849694759,0.7833333333333333,0.5423728813559322,0.7111111111111111,0.6351351351351351
0.3998102388366678,0.7833333333333333,0.5254237288135594,0.7045454545454546,0.6266666666666667
0.39632271625861965,0.8333333333333334,0.5254237288135594,0.7560975609756098,0.6410256410256411
0.39434681533633476,0.8333333333333334,0.5084745762711864,0.75,0.6329113924050633
0.3916312352228417,0.85,0.5084745762711864,0.7692307692307693,0.6375
0.3893629007685597,0.85,0.4745762711864407,0.7567567567567568,0.6219512195121951
0.384623042494463,0.8666666666666667,0.4745762711864407,0.7777777777777778,0.6265060240963856
0.38245443743217744,0.8666666666666667,0.4576271186440678,0.7714285714285715,0.6190476190476191
0.381366152188004,0.8833333333333333,0.4576271186440678,0.7941176470588235,0.6235294117647059
0.3765098887509161,0.8833333333333333,0.4067796610169492,0.7741935483870968,0.6022727272727273
0.36818657523189957,0.9166666666666666,0.4067796610169492,0.8275862068965517,0.6111111111111112
0.3628712854426194,0.9166666666666666,0.3559322033898305,0.8076923076923077,0.5913978494623656
0.3584808132768412,0.9333333333333333,0.3559322033898305,0.84,0.5957446808510638
0.3556079837473291,0.9333333333333333,0.3220338983050847,0.8260869565217391,0.5833333333333334
0.34796043384200004,0.95,0.3220338983050847,0.8636363636363636,0.5876288659793815
0.33597571421108285,0.95,0.22033898305084745,0.8125,0.5533980582524272
0.33543150687505163,0.9666666666666667,0.22033898305084745,0.8666666666666667,0.5576923076923077
0.33367814336531054,0.9666666666666667,0.2033898305084746,0.8571428571428571,0.5523809523809524
0.3317107163511014,0.9833333333333333,0.2033898305084746,0.9230769230769231,0.5566037735849056
0.3291775203763458,0.9833333333333333,0.1694915254237288,0.9090909090909091,0.5462962962962963
0.32361866230551867,1.0,0.1694915254237288,1.0,0.5504587155963303
0.27021592038882264,1.0,0.0,0,0.5042016806722689
