Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.8371046382824534,0.017241379310344827,1.0,0.5128205128205128,1.0
0.829518471668548,0.034482758620689655,1.0,0.5172413793103449,1.0
0.8209645385811015,0.034482758620689655,0.9833333333333333,0.5130434782608696,0.6666666666666666
0.7382361747697178,0.2413793103448276,0.9833333333333333,0.5728155339805825,0.9333333333333333
0.7378841461905454,0.2413793103448276,0.9666666666666667,0.5686274509803921,0.875
0.7329306039537923,0.25862068965517243,0.9666666666666667,0.5742574257425742,0.8823529411764706
0.7046949467941104,0.25862068965517243,0.95,0.57,0.8333333333333334
0.6960050322277008,0.29310344827586204,0.95,0.5816326530612245,0.85
0.6822995679902301,0.29310344827586204,0.8833333333333333,0.5638297872340425,0.7083333333333334
0.672201483722651,0.3103448275862069,0.8833333333333333,0.5698924731182796,0.72
0.6650382893130863,0.3103448275862069,0.8666666666666667,0.5652173913043478,0.6923076923076923
0.6477650077237432,0.3620689655172414,0.8666666666666667,0.5842696629213483,0.7241379310344828
0.6341367753255702,0.3620689655172414,0.85,0.5795454545454546,0.7
0.6188395237937429,0.43103448275862066,0.85,0.6071428571428571,0.7352941176470589
0.6154376673523776,0.43103448275862066,0.8333333333333334,0.6024096385542169,0.7142857142857143
0.6013904981633352,0.5,0.8333333333333334,0.6329113924050633,0.7435897435897436
0.5890779685041728,0.5,0.7833333333333333,0.618421052631579,0.6904761904761905
0.5889054595726116,0.5172413793103449,0.7833333333333333,0.6266666666666667,0.6976744186046512
0.5836771383414019,0.5172413793103449,0.7333333333333333,0.6111111111111112,0.6521739130434783
0.579679755502928,0.5517241379310345,0.7333333333333333,0.6285714285714286,0.6666666666666666
0.5710936748082615,0.5517241379310345,0.7,0.6176470588235294,0.64
0.5552307661638727,0.6379310344827587,0.7,0.6666666666666666,0.6727272727272727
0.5508026730012366,0.6379310344827587,0.6833333333333333,0.6612903225806451,0.6607142857142857
0.5456157839717514,0.6551724137931034,0.6833333333333333,0.6721311475409836,0.6666666666666666
0.5428596903625341,0.6551724137931034,0.65,0.6610169491525424,0.6440677966101694
0.5419547977494279,0.6724137931034483,0.65,0.6724137931034483,0.65
0.5243016546945684,0.6724137931034483,0.55,0.6346153846153846,0.5909090909090909
0.5150279840760873,0.6896551724137931,0.55,0.6470588235294118,0.5970149253731343
0.4994159221327959,0.6896551724137931,0.4166666666666667,0.5813953488372093,0.5333333333333333
0.49868612848389504,0.7068965517241379,0.4166666666666667,0.5952380952380952,0.5394736842105263
0.49807970186472134,0.7068965517241379,0.4,0.5853658536585366,0.5324675324675324
0.4947621266158661,0.7241379310344828,0.4,0.6,0.5384615384615384
0.49424872618680726,0.7241379310344828,0.38333333333333336,0.5897435897435898,0.5316455696202531
0.4884649136283384,0.7586206896551724,0.38333333333333336,0.6216216216216216,0.5432098765432098
0.4869859184342214,0.7586206896551724,0.35,0.6,0.5301204819277109
0.48484984695645217,0.7758620689655172,0.35,0.6176470588235294,0.5357142857142857
0.4762145710786457,0.7758620689655172,0.31666666666666665,0.59375,0.5232558139534884
0.4710123614048749,0.7931034482758621,0.31666666666666665,0.6129032258064516,0.5287356321839081
0.46524306977650837,0.7931034482758621,0.3,0.6,0.5227272727272727
0.45407705708700774,0.8275862068965517,0.3,0.6428571428571429,0.5333333333333333
0.4512839542673077,0.8275862068965517,0.2833333333333333,0.6296296296296297,0.5274725274725275
0.44691377370147006,0.8620689655172413,0.2833333333333333,0.68,0.5376344086021505
0.4422028040225212,0.8620689655172413,0.23333333333333334,0.6363636363636364,0.5208333333333334
0.43716068375312656,0.8793103448275862,0.23333333333333334,0.6666666666666666,0.5257731958762887
0.4321801121386507,0.8793103448275862,0.2,0.631578947368421,0.5151515151515151
0.4320745008543603,0.896551724137931,0.2,0.6666666666666666,0.52
0.41948874331834207,0.896551724137931,0.18333333333333332,0.6470588235294118,0.5148514851485149
0.4123658679354821,0.9137931034482759,0.18333333333333332,0.6875,0.5196078431372549
0.4026424044429355,0.9137931034482759,0.16666666666666666,0.6666666666666666,0.5145631067961165
0.3615199259207794,0.9310344827586207,0.16666666666666666,0.7142857142857143,0.5192307692307693
0.35536927351645625,0.9310344827586207,0.15,0.6923076923076923,0.5142857142857142
0.33041875939079546,0.9827586206896551,0.15,0.9,0.5277777777777778
0.27286089884078885,0.9827586206896551,0.1,0.8571428571428571,0.5135135135135135
0.23832130100237198,1.0,0.1,1.0,0.5178571428571429
0.1096911787685874,1.0,0.0,0,0.4915254237288136
