Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5043478260869565,0
0.829268864667712,0.017543859649122806,1.0,0.5087719298245614,1.0
0.8130671326160733,0.03508771929824561,1.0,0.5132743362831859,1.0
0.8040819234908315,0.03508771929824561,0.9827586206896551,0.5089285714285714,0.6666666666666666
0.7939679540210118,0.05263157894736842,0.9827586206896551,0.5135135135135135,0.75
0.7762466500988281,0.05263157894736842,0.9655172413793104,0.509090909090909,0.6
0.7742468585922907,0.08771929824561403,0.9655172413793104,0.5185185185185185,0.7142857142857143
0.7590030967552375,0.08771929824561403,0.9310344827586207,0.5094339622641509,0.5555555555555556
0.6688803703675997,0.2982456140350877,0.9310344827586207,0.574468085106383,0.8095238095238095
0.6561911989020984,0.2982456140350877,0.8793103448275862,0.5604395604395604,0.7083333333333334
0.6553519797448552,0.3333333333333333,0.8793103448275862,0.5730337078651685,0.7307692307692307
0.6471443864375228,0.3333333333333333,0.8620689655172413,0.5681818181818182,0.7037037037037037
0.6342234331167745,0.40350877192982454,0.8620689655172413,0.5952380952380952,0.7419354838709677
0.6243167313940745,0.40350877192982454,0.7931034482758621,0.575,0.6571428571428571
0.6220444409874191,0.42105263157894735,0.7931034482758621,0.5822784810126582,0.6666666666666666
0.6173497634365516,0.42105263157894735,0.7758620689655172,0.5769230769230769,0.6486486486486487
0.5975858432817099,0.5087719298245614,0.7758620689655172,0.6164383561643836,0.6904761904761905
0.593116752226759,0.5087719298245614,0.7413793103448276,0.6056338028169014,0.6590909090909091
0.58846534404771,0.5263157894736842,0.7413793103448276,0.6142857142857143,0.6666666666666666
0.5792113544022833,0.5263157894736842,0.7068965517241379,0.6029411764705882,0.6382978723404256
0.5724575158399179,0.5789473684210527,0.7068965517241379,0.6307692307692307,0.66
0.5720022948450116,0.5789473684210527,0.6896551724137931,0.625,0.6470588235294118
0.5717924364436996,0.5964912280701754,0.6896551724137931,0.6349206349206349,0.6538461538461539
0.5710475331521481,0.5964912280701754,0.6724137931034483,0.6290322580645161,0.6415094339622641
0.5703288963327613,0.6140350877192983,0.6724137931034483,0.639344262295082,0.6481481481481481
0.5682971340810208,0.6140350877192983,0.6379310344827587,0.6271186440677966,0.625
0.5617030656773132,0.6491228070175439,0.6379310344827587,0.6491228070175439,0.6379310344827587
0.5498388890897067,0.6491228070175439,0.6206896551724138,0.6428571428571429,0.6271186440677966
0.5453973597589359,0.6666666666666666,0.6206896551724138,0.6545454545454545,0.6333333333333333
0.5431881966324069,0.6666666666666666,0.603448275862069,0.6481481481481481,0.6229508196721312
0.543013502243102,0.6842105263157895,0.603448275862069,0.660377358490566,0.6290322580645161
0.5410996102524158,0.6842105263157895,0.5862068965517241,0.6538461538461539,0.6190476190476191
0.5382861799921572,0.7192982456140351,0.5862068965517241,0.68,0.6307692307692307
0.5351882275465941,0.7192982456140351,0.5517241379310345,0.6666666666666666,0.6119402985074627
0.5286981889820762,0.7543859649122807,0.5517241379310345,0.6956521739130435,0.6231884057971014
0.5226921065350518,0.7543859649122807,0.5172413793103449,0.6818181818181818,0.6056338028169014
0.51693608747417,0.7719298245614035,0.5172413793103449,0.6976744186046512,0.6111111111111112
0.5094275023530884,0.7719298245614035,0.4827586206896552,0.6829268292682927,0.5945945945945946
0.4974562839975947,0.8245614035087719,0.4827586206896552,0.7368421052631579,0.6103896103896104
0.46841974851797935,0.8245614035087719,0.3620689655172414,0.6774193548387096,0.5595238095238095
0.46088813508623855,0.8771929824561403,0.3620689655172414,0.75,0.5747126436781609
0.38674402256547274,0.8771929824561403,0.1896551724137931,0.6111111111111112,0.5154639175257731
0.385166676796915,0.8947368421052632,0.1896551724137931,0.6470588235294118,0.5204081632653061
0.38270631590485454,0.8947368421052632,0.1724137931034483,0.625,0.5151515151515151
0.3648366414461972,0.9473684210526315,0.1724137931034483,0.7692307692307693,0.5294117647058824
0.338822914011227,0.9473684210526315,0.1206896551724138,0.7,0.5142857142857142
0.334248279691392,0.9649122807017544,0.1206896551724138,0.7777777777777778,0.5188679245283019
0.32976277577223945,0.9649122807017544,0.10344827586206896,0.75,0.514018691588785
0.3105246771720408,0.9824561403508771,0.10344827586206896,0.8571428571428571,0.5185185185185185
0.30321027909341186,0.9824561403508771,0.08620689655172414,0.8333333333333334,0.5137614678899083
0.2907370192868078,1.0,0.08620689655172414,1.0,0.5181818181818182
0.14254081567848056,1.0,0.0,0,0.4956521739130435
