Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.7320577724141444,0.01694915254237288,1.0,0.5,1.0
0.7289473134443144,0.01694915254237288,0.9827586206896551,0.4956521739130435,0.5
0.6529601680085185,0.1864406779661017,0.9827586206896551,0.5428571428571428,0.9166666666666666
0.6478517728765938,0.1864406779661017,0.9482758620689655,0.5339805825242718,0.7857142857142857
0.647218861191054,0.2033898305084746,0.9482758620689655,0.5392156862745098,0.8
0.645846020077958,0.2033898305084746,0.9310344827586207,0.5346534653465347,0.75
0.6398311338474915,0.23728813559322035,0.9310344827586207,0.5454545454545454,0.7777777777777778
0.6331538387237838,0.23728813559322035,0.9137931034482759,0.5408163265306123,0.7368421052631579
0.6309249626319708,0.2542372881355932,0.9137931034482759,0.5463917525773195,0.75
0.6293469762103404,0.2542372881355932,0.896551724137931,0.5416666666666666,0.7142857142857143
0.618634752424975,0.3220338983050847,0.896551724137931,0.5652173913043478,0.76
0.6181337285550207,0.3220338983050847,0.8793103448275862,0.5604395604395604,0.7307692307692307
0.614430959170888,0.3389830508474576,0.8793103448275862,0.5666666666666667,0.7407407407407407
0.6108750471625869,0.3389830508474576,0.8275862068965517,0.5517241379310345,0.6666666666666666
0.610113756428511,0.3728813559322034,0.8275862068965517,0.5647058823529412,0.6875
0.6071231891746977,0.3728813559322034,0.7931034482758621,0.5542168674698795,0.6470588235294118
0.6065431540272866,0.3898305084745763,0.7931034482758621,0.5609756097560976,0.6571428571428571
0.5830310568950716,0.3898305084745763,0.6896551724137931,0.5263157894736842,0.5609756097560976
0.5670263577474144,0.4745762711864407,0.6896551724137931,0.5633802816901409,0.6086956521739131
0.5621670399462669,0.4745762711864407,0.6724137931034483,0.5571428571428572,0.5957446808510638
0.5570261124700229,0.5254237288135594,0.6724137931034483,0.582089552238806,0.62
0.5476291594041462,0.5254237288135594,0.6206896551724138,0.5625,0.5849056603773585
0.5465432176308149,0.5423728813559322,0.6206896551724138,0.5714285714285714,0.5925925925925926
0.5458104335058795,0.5423728813559322,0.603448275862069,0.5645161290322581,0.5818181818181818
0.5420972396692558,0.5932203389830508,0.603448275862069,0.5932203389830508,0.603448275862069
0.5335366315016732,0.5932203389830508,0.5517241379310345,0.5714285714285714,0.5737704918032787
0.5295263632744207,0.6440677966101694,0.5517241379310345,0.6037735849056604,0.59375
0.5270836426551768,0.6440677966101694,0.5172413793103449,0.5882352941176471,0.5757575757575758
0.523453373497908,0.6779661016949152,0.5172413793103449,0.6122448979591837,0.5882352941176471
0.5181520265209161,0.6779661016949152,0.46551724137931033,0.5869565217391305,0.5633802816901409
0.5080710590349539,0.7457627118644068,0.46551724137931033,0.6428571428571429,0.5866666666666667
0.5080478072142358,0.7457627118644068,0.4482758620689655,0.6341463414634146,0.5789473684210527
0.5076420570096468,0.7627118644067796,0.4482758620689655,0.65,0.5844155844155844
0.4941063868344869,0.7627118644067796,0.3793103448275862,0.6111111111111112,0.5555555555555556
0.4935688850457512,0.7796610169491526,0.3793103448275862,0.6285714285714286,0.5609756097560976
0.49319742962270385,0.7796610169491526,0.3620689655172414,0.6176470588235294,0.5542168674698795
0.4921017158723861,0.7966101694915254,0.3620689655172414,0.6363636363636364,0.5595238095238095
0.4890255584348976,0.7966101694915254,0.3275862068965517,0.6129032258064516,0.5465116279069767
0.4870708735356056,0.8135593220338984,0.3275862068965517,0.6333333333333333,0.5517241379310345
0.4853898908669611,0.8135593220338984,0.3103448275862069,0.6206896551724138,0.5454545454545454
0.48520284455266327,0.8305084745762712,0.3103448275862069,0.6428571428571429,0.550561797752809
0.4828577261210678,0.8305084745762712,0.27586206896551724,0.6153846153846154,0.5384615384615384
0.4800720397749487,0.864406779661017,0.27586206896551724,0.6666666666666666,0.5483870967741935
0.46052508808603754,0.864406779661017,0.22413793103448276,0.6190476190476191,0.53125
0.4580024701301291,0.8983050847457628,0.22413793103448276,0.6842105263157895,0.5408163265306123
0.44990806874299333,0.8983050847457628,0.1896551724137931,0.6470588235294118,0.53
0.43375047332759264,0.9322033898305084,0.1896551724137931,0.7333333333333333,0.5392156862745098
0.3823407712669561,0.9322033898305084,0.1206896551724138,0.6363636363636364,0.5188679245283019
0.3721443036260539,0.9661016949152542,0.1206896551724138,0.7777777777777778,0.5277777777777778
0.28554136459944524,0.9661016949152542,0.08620689655172414,0.7142857142857143,0.5181818181818182
0.28310014251114657,0.9830508474576272,0.08620689655172414,0.8333333333333334,0.5225225225225225
0.27857913917477867,0.9830508474576272,0.06896551724137931,0.8,0.5178571428571429
0.2558271601684853,1.0,0.06896551724137931,1.0,0.5221238938053098
0.06561386148343298,1.0,0.0,0,0.5042735042735043
