Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5042735042735043,0
0.567020211491213,0.017241379310344827,1.0,0.5086206896551724,1.0
0.5582996494749244,0.05172413793103448,1.0,0.5175438596491229,1.0
0.5574691129720744,0.05172413793103448,0.9830508474576272,0.5132743362831859,0.75
0.550685176934369,0.1206896551724138,0.9830508474576272,0.5321100917431193,0.875
0.5506388744857673,0.1206896551724138,0.9661016949152542,0.5277777777777778,0.7777777777777778
0.5481063664607821,0.2413793103448276,0.9661016949152542,0.5643564356435643,0.875
0.5474506985639604,0.2413793103448276,0.9491525423728814,0.56,0.8235294117647058
0.5472705571239854,0.25862068965517243,0.9491525423728814,0.5656565656565656,0.8333333333333334
0.5437481976554054,0.25862068965517243,0.8813559322033898,0.5473684210526316,0.6818181818181818
0.5433632467944979,0.27586206896551724,0.8813559322033898,0.5531914893617021,0.6956521739130435
0.542298032963736,0.27586206896551724,0.847457627118644,0.5434782608695652,0.64
0.5417425741885942,0.3275862068965517,0.847457627118644,0.5617977528089888,0.6785714285714286
0.5393187364394981,0.3275862068965517,0.7627118644067796,0.5357142857142857,0.5757575757575758
0.5377712399395356,0.3793103448275862,0.7627118644067796,0.5555555555555556,0.6111111111111112
0.5374627426703611,0.3793103448275862,0.711864406779661,0.5384615384615384,0.5641025641025641
0.5369269086943169,0.39655172413793105,0.711864406779661,0.5454545454545454,0.575
0.5368678891635652,0.39655172413793105,0.6779661016949152,0.5333333333333333,0.5476190476190477
0.5360695371679407,0.5,0.6779661016949152,0.5797101449275363,0.6041666666666666
0.5355016975102538,0.5,0.6271186440677966,0.5606060606060606,0.5686274509803921
0.5354206736277566,0.5172413793103449,0.6271186440677966,0.5692307692307692,0.5769230769230769
0.5348820160842338,0.5172413793103449,0.6101694915254238,0.5625,0.5660377358490566
0.5348558157510218,0.5344827586206896,0.6101694915254238,0.5714285714285714,0.5740740740740741
0.5348282429011361,0.5344827586206896,0.5932203389830508,0.5645161290322581,0.5636363636363636
0.5347292557375228,0.5517241379310345,0.5932203389830508,0.5737704918032787,0.5714285714285714
0.5341780352154513,0.5517241379310345,0.5423728813559322,0.5517241379310345,0.5423728813559322
0.5326267875132282,0.5689655172413793,0.5423728813559322,0.5614035087719298,0.55
0.5323451484395046,0.5689655172413793,0.5254237288135594,0.5535714285714286,0.5409836065573771
0.5315820330261585,0.6206896551724138,0.5254237288135594,0.5849056603773585,0.5625
0.5315713961786531,0.6206896551724138,0.5084745762711864,0.5769230769230769,0.5538461538461539
0.5313520536438558,0.6551724137931034,0.5084745762711864,0.6,0.5671641791044776
0.5306627939360865,0.6551724137931034,0.4406779661016949,0.5652173913043478,0.5352112676056338
0.5303615902034657,0.6896551724137931,0.4406779661016949,0.5909090909090909,0.547945205479452
0.5298679858580089,0.6896551724137931,0.4067796610169492,0.5714285714285714,0.5333333333333333
0.5285168560787789,0.7413793103448276,0.4067796610169492,0.6153846153846154,0.5512820512820513
0.5278524892003635,0.7413793103448276,0.3898305084745763,0.6052631578947368,0.5443037974683544
0.5276224951952986,0.7586206896551724,0.3898305084745763,0.6216216216216216,0.55
0.5266512534972635,0.7586206896551724,0.3389830508474576,0.5882352941176471,0.5301204819277109
0.5255596160025143,0.7758620689655172,0.3389830508474576,0.6060606060606061,0.5357142857142857
0.5254370876355946,0.7758620689655172,0.3220338983050847,0.59375,0.5294117647058824
0.5251595113791224,0.7931034482758621,0.3220338983050847,0.6129032258064516,0.5348837209302325
0.5246477445644221,0.7931034482758621,0.288135593220339,0.5862068965517241,0.5227272727272727
0.5246378790323782,0.8103448275862069,0.288135593220339,0.6071428571428571,0.5280898876404494
0.523401679943541,0.8103448275862069,0.22033898305084745,0.5416666666666666,0.5053763440860215
0.5230156441849761,0.8448275862068966,0.22033898305084745,0.5909090909090909,0.5157894736842106
0.522060739009042,0.8448275862068966,0.2033898305084746,0.5714285714285714,0.5104166666666666
0.5216911058213813,0.8793103448275862,0.2033898305084746,0.631578947368421,0.5204081632653061
0.5190262427229627,0.8793103448275862,0.15254237288135594,0.5625,0.504950495049505
0.5177415708321511,0.896551724137931,0.15254237288135594,0.6,0.5098039215686274
0.5170903235941934,0.896551724137931,0.13559322033898305,0.5714285714285714,0.5048543689320388
0.5169834191112078,0.9137931034482759,0.13559322033898305,0.6153846153846154,0.5096153846153846
0.5155375431772541,0.9137931034482759,0.11864406779661017,0.5833333333333334,0.5047619047619047
0.5142429571823669,0.9310344827586207,0.11864406779661017,0.6363636363636364,0.5094339622641509
0.5115172185947146,0.9310344827586207,0.1016949152542373,0.6,0.5046728971962616
0.5090561967302191,0.9827586206896551,0.1016949152542373,0.8571428571428571,0.5181818181818182
0.5085502606442016,0.9827586206896551,0.0847457627118644,0.8333333333333334,0.5135135135135135
0.5068295849258213,1.0,0.0847457627118644,1.0,0.5178571428571429
0.5008498056638787,1.0,0.0,0,0.49572649572649574
