Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5042735042735043,0
0.9374142708747843,0.017241379310344827,1.0,0.5086206896551724,1.0
0.9313340495602191,0.034482758620689655,1.0,0.5130434782608696,1.0
0.9279637716133345,0.034482758620689655,0.9830508474576272,0.5087719298245614,0.6666666666666666
0.918833936976126,0.05172413793103448,0.9830508474576272,0.5132743362831859,0.75
0.892967590594588,0.05172413793103448,0.9661016949152542,0.5089285714285714,0.6
0.8660823950925801,0.06896551724137931,0.9661016949152542,0.5135135135135135,0.6666666666666666
0.856415748583752,0.06896551724137931,0.9491525423728814,0.509090909090909,0.5714285714285714
0.7920471876769972,0.15517241379310345,0.9491525423728814,0.5333333333333333,0.75
0.7888127876594241,0.15517241379310345,0.9322033898305084,0.5288461538461539,0.6923076923076923
0.710460471816432,0.3275862068965517,0.9322033898305084,0.5851063829787234,0.8260869565217391
0.7079169632359565,0.3275862068965517,0.9152542372881356,0.5806451612903226,0.7916666666666666
0.6958895038774564,0.3620689655172414,0.9152542372881356,0.5934065934065934,0.8076923076923077
0.6933138867781943,0.3620689655172414,0.8983050847457628,0.5888888888888889,0.7777777777777778
0.6777121976904282,0.41379310344827586,0.8983050847457628,0.6091954022988506,0.8
0.6717437936244589,0.41379310344827586,0.864406779661017,0.6,0.75
0.6609707226345676,0.46551724137931033,0.864406779661017,0.6219512195121951,0.7714285714285715
0.6309738383620279,0.46551724137931033,0.7966101694915254,0.6025641025641025,0.6923076923076923
0.6132954360096404,0.4827586206896552,0.7966101694915254,0.6103896103896104,0.7
0.5658199567556911,0.4827586206896552,0.7457627118644068,0.5945945945945946,0.6511627906976745
0.5614432188879536,0.5,0.7457627118644068,0.6027397260273972,0.6590909090909091
0.555201452880861,0.5,0.7288135593220338,0.5972222222222222,0.6444444444444445
0.5521699810762127,0.5172413793103449,0.7288135593220338,0.6056338028169014,0.6521739130434783
0.551138549648858,0.5172413793103449,0.711864406779661,0.6,0.6382978723404256
0.5347225406064131,0.603448275862069,0.711864406779661,0.6461538461538462,0.6730769230769231
0.526166559305867,0.603448275862069,0.6779661016949152,0.6349206349206349,0.6481481481481481
0.5162323317454351,0.6896551724137931,0.6779661016949152,0.6896551724137931,0.6779661016949152
0.5155039273440749,0.6896551724137931,0.6610169491525424,0.6842105263157895,0.6666666666666666
0.5008479756434866,0.7586206896551724,0.6610169491525424,0.7358490566037735,0.6875
0.49800001658064347,0.7586206896551724,0.6271186440677966,0.7254901960784313,0.6666666666666666
0.4955852877613991,0.7758620689655172,0.6271186440677966,0.74,0.6716417910447762
0.47955684161714635,0.7758620689655172,0.576271186440678,0.723404255319149,0.6428571428571429
0.4721354845375582,0.7931034482758621,0.576271186440678,0.7391304347826086,0.647887323943662
0.470051329534032,0.7931034482758621,0.5254237288135594,0.7209302325581395,0.6216216216216216
0.4671269874086265,0.8103448275862069,0.5254237288135594,0.7380952380952381,0.6266666666666667
0.4579824503573668,0.8103448275862069,0.4915254237288136,0.725,0.6103896103896104
0.4497726461735421,0.8448275862068966,0.4915254237288136,0.7631578947368421,0.620253164556962
0.4476124908797188,0.8448275862068966,0.4745762711864407,0.7567567567567568,0.6125
0.44508212563171096,0.8620689655172413,0.4745762711864407,0.7777777777777778,0.6172839506172839
0.44208703961132223,0.8620689655172413,0.4576271186440678,0.7714285714285715,0.6097560975609756
0.4361664290426261,0.8793103448275862,0.4576271186440678,0.7941176470588235,0.6144578313253012
0.43019104864184254,0.8793103448275862,0.4067796610169492,0.7741935483870968,0.5930232558139535
0.4235389462935757,0.9137931034482759,0.4067796610169492,0.8275862068965517,0.6022727272727273
0.4053894193982485,0.9137931034482759,0.3728813559322034,0.8148148148148148,0.5888888888888889
0.39255440975303546,0.9482758620689655,0.3728813559322034,0.88,0.5978260869565217
0.3858090779870022,0.9482758620689655,0.3389830508474576,0.8695652173913043,0.5851063829787234
0.37377166875227225,0.9827586206896551,0.3389830508474576,0.9523809523809523,0.59375
0.3706069261252215,0.9827586206896551,0.3220338983050847,0.95,0.5876288659793815
0.3681860603286901,1.0,0.3220338983050847,1.0,0.5918367346938775
0.010762584183077463,1.0,0.0,0,0.49572649572649574
