Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.8118732886267529,0.017241379310344827,1.0,0.5128205128205128,1.0
0.7770129215653704,0.017241379310344827,0.9833333333333333,0.5086206896551724,0.5
0.769661885581733,0.034482758620689655,0.9833333333333333,0.5130434782608696,0.6666666666666666
0.7356550541526851,0.034482758620689655,0.9666666666666667,0.5087719298245614,0.5
0.7157807828659546,0.08620689655172414,0.9666666666666667,0.5225225225225225,0.7142857142857143
0.7015795361585275,0.08620689655172414,0.9333333333333333,0.5137614678899083,0.5555555555555556
0.6939148584139226,0.10344827586206896,0.9333333333333333,0.5185185185185185,0.6
0.6757461600308001,0.10344827586206896,0.9166666666666666,0.514018691588785,0.5454545454545454
0.5983755880420539,0.1724137931034483,0.9166666666666666,0.5339805825242718,0.6666666666666666
0.5966782756118713,0.1724137931034483,0.9,0.5294117647058824,0.625
0.5858749762588207,0.22413793103448276,0.9,0.5454545454545454,0.6842105263157895
0.5625444331400159,0.22413793103448276,0.8666666666666667,0.5360824742268041,0.6190476190476191
0.5612874779239315,0.2413793103448276,0.8666666666666667,0.5416666666666666,0.6363636363636364
0.5555448370225601,0.2413793103448276,0.8333333333333334,0.5319148936170213,0.5833333333333334
0.5428617208227713,0.29310344827586204,0.8333333333333334,0.5494505494505495,0.6296296296296297
0.53195187562556,0.29310344827586204,0.8,0.5393258426966292,0.5862068965517241
0.523903138688343,0.3448275862068966,0.8,0.5581395348837209,0.625
0.5222857836375043,0.3448275862068966,0.7833333333333333,0.5529411764705883,0.6060606060606061
0.5161348883706737,0.3793103448275862,0.7833333333333333,0.5662650602409639,0.6285714285714286
0.5143495441066968,0.3793103448275862,0.7666666666666667,0.5609756097560976,0.6111111111111112
0.5123525188235029,0.41379310344827586,0.7666666666666667,0.575,0.631578947368421
0.48957598236188055,0.41379310344827586,0.7333333333333333,0.5641025641025641,0.6
0.4856672821504708,0.43103448275862066,0.7333333333333333,0.5714285714285714,0.6097560975609756
0.4844444323464758,0.43103448275862066,0.7166666666666667,0.5657894736842105,0.5952380952380952
0.47841126611302964,0.4482758620689655,0.7166666666666667,0.5733333333333334,0.6046511627906976
0.47796861710839506,0.4482758620689655,0.7,0.5675675675675675,0.5909090909090909
0.47431894626751103,0.46551724137931033,0.7,0.5753424657534246,0.6
0.4741808778140324,0.46551724137931033,0.6833333333333333,0.5694444444444444,0.5869565217391305
0.47009551857440335,0.5,0.6833333333333333,0.5857142857142857,0.6041666666666666
0.4686952801559269,0.5,0.6666666666666666,0.5797101449275363,0.5918367346938775
0.46839391453280976,0.5172413793103449,0.6666666666666666,0.5882352941176471,0.6
0.46750625296796555,0.5172413793103449,0.65,0.582089552238806,0.5882352941176471
0.45660133219587645,0.5517241379310345,0.65,0.6,0.6037735849056604
0.44752262579221247,0.5517241379310345,0.6166666666666667,0.5873015873015873,0.5818181818181818
0.4223624457424824,0.6896551724137931,0.6166666666666667,0.6727272727272727,0.6349206349206349
0.4223228219496804,0.6896551724137931,0.6,0.6666666666666666,0.625
0.41294732050219485,0.7413793103448276,0.6,0.7058823529411765,0.6417910447761194
0.4116141658451618,0.7413793103448276,0.5833333333333334,0.7,0.6323529411764706
0.39463640039965064,0.8103448275862069,0.5833333333333334,0.7608695652173914,0.6527777777777778
0.38943709007293564,0.8103448275862069,0.55,0.75,0.6351351351351351
0.3878649624610305,0.8275862068965517,0.55,0.7674418604651163,0.64
0.38617505726006546,0.8275862068965517,0.5333333333333333,0.7619047619047619,0.631578947368421
0.385563645672261,0.8448275862068966,0.5333333333333333,0.7804878048780488,0.6363636363636364
0.3811803373533616,0.8448275862068966,0.5,0.7692307692307693,0.620253164556962
0.3790934788599641,0.8793103448275862,0.5,0.8108108108108109,0.6296296296296297
0.36938127881937854,0.8793103448275862,0.4166666666666667,0.78125,0.5930232558139535
0.3663272521370271,0.896551724137931,0.4166666666666667,0.8064516129032258,0.5977011494252874
0.3610038108740388,0.896551724137931,0.35,0.7777777777777778,0.5714285714285714
0.36067792089837863,0.9137931034482759,0.35,0.8076923076923077,0.5760869565217391
0.3595857920692876,0.9137931034482759,0.31666666666666665,0.7916666666666666,0.5638297872340425
0.3568771190892365,0.9310344827586207,0.31666666666666665,0.8260869565217391,0.5684210526315789
0.3461939796812365,0.9310344827586207,0.26666666666666666,0.8,0.5510204081632653
0.343794124761593,0.9482758620689655,0.26666666666666666,0.8421052631578947,0.5555555555555556
0.3385840870882411,0.9482758620689655,0.23333333333333334,0.8235294117647058,0.5445544554455446
0.33622542705267366,0.9655172413793104,0.23333333333333334,0.875,0.5490196078431373
0.3306912510560715,0.9655172413793104,0.2,0.8571428571428571,0.5384615384615384
0.32993861155841336,0.9827586206896551,0.2,0.9230769230769231,0.5428571428571428
0.32827243990327354,0.9827586206896551,0.18333333333333332,0.9166666666666666,0.5377358490566038
0.32742992697196066,1.0,0.18333333333333332,1.0,0.5420560747663551
0.274769203705193,1.0,0.0,0,0.4915254237288136
